chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	344	191	369	191	11.19	41884.84	172683	2024-05-09 23:35:54	5.06	False	True	True	True	3	1e490b	0.0001726	193	193	193	164	2024-05-10 01:40:57.409748
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	404	232	593	325	8.18	44156.33	189711	2024-05-09 23:35:54	7.33	False	True	True	True	3	1e490b	0.0001897	222	222	222	85.47	2024-05-10 01:43:14.057486
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	326	199	736	418	5.32	48252.34	225589	2024-05-09 23:35:54	9.61	False	True	True	True	3	1e490b	0.0002255	283	283	283	13.77	2024-05-10 01:45:30.771834
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	334	210	952	551	4.21	61937.58	368368	2024-05-09 23:35:54	11.97	False	True	True	True	3	1e490b	0.0003683	526	526	526	82.44	2024-05-10 01:47:51.922383
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	489	340	1226	759	4.79	60428.28	346357	2024-05-09 23:35:54	14.32	False	True	True	True	3	1e490b	0.0003463	488	488	488	58.56	2024-05-10 01:50:13.411452
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	396	287	1428	895	3.33	69322.85	452996	2024-05-09 23:35:54	16.62	False	True	True	True	3	1e490b	0.0004529	670	670	670	21.3	2024-05-10 01:52:31.185527
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	381	281	1625	1057	2.81	70677.38	468033	2024-05-09 23:35:54	18.88	False	True	True	True	3	1e490b	0.0004680	695	695	695	27.3	2024-05-10 01:54:46.695479
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	435	381	1874	1287	2.79	62076.87	356286	2024-05-09 23:35:54	21.16	False	True	True	True	3	1e490b	0.0003562	505	505	505	-15.98	2024-05-10 01:57:03.451437
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	424	335	2038	1387	2.5	71584.44	472454	2024-05-09 23:35:54	23.42	False	True	True	True	3	1e490b	0.0004724	703	703	703	-1.77	2024-05-10 01:59:19.146178
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	354	284	2170	1519	1.96	63544.62	370520	2024-05-09 23:35:54	25.69	False	True	True	True	3	1e490b	0.0003705	530	530	530	-12.52	2024-05-10 02:01:35.343903
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	285	250	2328	1643	1.47	65166.96	389363	2024-05-09 23:35:54	27.95	False	True	True	True	3	1e490b	0.0003893	562	562	562	-13.38	2024-05-10 02:03:50.925279
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	290	205	2463	1729	1.41	64212.39	376441	2024-05-09 23:35:54	30.21	False	True	True	True	3	1e490b	0.0003764	540	540	540	0.23	2024-05-10 02:06:06.792016
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	257	182	2568	1821	1.2	70861.13	454764	2024-05-09 23:35:54	32.5	False	True	True	True	3	1e490b	0.0004547	673	673	673	40.52	2024-05-10 02:08:24.125565
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	167	138	2650	1887	0.76	67198.62	407697	2024-05-09 23:35:54	34.76	False	True	True	True	3	1e490b	0.0004076	593	593	593	14.1	2024-05-10 02:10:39.595309
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	159	111	2737	1942	0.7	70081.07	442053	2024-05-09 23:35:54	37.06	False	True	True	True	3	1e490b	0.0004420	651	651	651	-1.8	2024-05-10 02:12:57.746804
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	185	112	2834	1998	0.78	74349.09	496426	2024-05-09 23:35:54	39.33	False	True	True	True	3	1e490b	0.0004964	743	743	743	21.33	2024-05-10 02:15:13.715242
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	200	122	2962	2079	0.81	80629.5	583120	2024-05-09 23:35:54	41.62	False	True	True	True	3	1e490b	0.0005831	891	891	891	19.72	2024-05-10 02:17:30.933929
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	218	133	3060	2139	0.85	85651.96	657146	2024-05-09 23:35:54	43.87	False	True	True	True	3	1e490b	0.0006571	1017	1017	1017	20.73	2024-05-10 02:19:46.325126
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	184	127	3148	2207	0.7	83438.75	622936	2024-05-09 23:35:54	46.13	False	True	True	True	3	1e490b	0.0006229	958	958	958	5.92	2024-05-10 02:22:01.650117
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	287	193	3338	2326	1.03	76088.12	515179	2024-05-09 23:35:54	48.38	False	True	True	True	3	1e490b	0.0005151	775	775	775	-17.7	2024-05-10 02:24:16.866273
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	231	149	3418	2383	0.81	81076.29	579830	2024-05-09 23:35:54	50.67	False	True	True	True	3	1e490b	0.0005798	885	885	885	-0.77	2024-05-10 02:26:34.456018
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	197	128	3542	2460	0.67	73795.08	478010	2024-05-09 23:35:54	52.94	False	True	True	True	3	1e490b	0.0004780	712	712	712	-8.3	2024-05-10 02:28:50.448960
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	319	209	3737	2592	1.02	68505.68	409527	2024-05-09 23:35:54	55.21	False	True	True	True	3	1e490b	0.0004095	596	596	596	-29.37	2024-05-10 02:31:06.879466
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	382	245	3900	2695	1.18	62335.29	337299	2024-05-09 23:35:54	57.47	False	True	True	True	3	1e490b	0.0003372	473	473	473	-31.39	2024-05-10 02:33:22.025109
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	260	182	4000	2789	0.78	69355.94	415348	2024-05-09 23:35:54	59.73	False	True	True	True	3	1e490b	0.0004153	606	606	536	4.79	2024-05-10 02:35:37.936113
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	214	165	3954	2785	0.65	61455.75	325060	2024-05-09 23:35:54	62.0	False	True	True	True	3	1e490b	0.0003250	452	452	218	-16.66	2024-05-10 02:37:54.049660
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	290	244	3992	2873	0.87	54576.76	254004	2024-05-09 23:35:54	64.27	False	True	True	True	3	1e490b	0.0002540	332	332	59.23	-38.85	2024-05-10 02:40:10.067695
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	332	272	3931	2863	1.01	63721.12	345157	2024-05-09 23:35:54	66.55	False	True	True	True	3	1e490b	0.0003451	486	486	72.88	4.29	2024-05-10 02:42:26.794141
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	241	166	3842	2800	0.75	55366.4	259089	2024-05-09 23:35:54	68.82	False	True	True	True	3	1e490b	0.0002590	340	340	18.61	-2.55	2024-05-10 02:44:42.993216
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	253	176	3794	2787	0.8	54245.65	246937	2024-05-09 23:35:54	71.09	False	True	True	True	3	1e490b	0.0002469	320	320	-26.91	-27.95	2024-05-10 02:46:59.685038
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	217	192	3631	2695	0.72	53775.07	242092	2024-05-09 23:35:54	73.35	False	True	True	True	3	1e490b	0.0002420	311	311	-24.2	-2.33	2024-05-10 02:49:15.241151
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	181	200	3491	2635	0.62	49679.82	205205	2024-05-09 23:35:54	75.62	False	True	True	True	3	1e490b	0.0002052	249	249	-51.61	-18.03	2024-05-10 02:51:30.911412
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	249	227	3438	2594	0.87	51845.98	221962	2024-05-09 23:35:54	77.87	False	True	True	True	3	1e490b	0.0002219	277	277	-53.85	-18.14	2024-05-10 02:53:46.089510
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	187	150	3303	2457	0.68	56887.32	266193	2024-05-09 23:35:54	80.14	False	True	True	True	3	1e490b	0.0002661	352	352	-25.24	30.32	2024-05-10 02:56:02.164425
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	203	145	3252	2418	0.75	52402.79	224223	2024-05-09 23:35:54	82.4	False	True	True	True	3	1e490b	0.0002242	281	281	-48.31	10.04	2024-05-10 02:58:17.974254
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	194	160	3196	2404	0.73	61081.13	304166	2024-05-09 23:35:54	84.67	False	True	True	True	3	1e490b	0.0003041	417	417	-28.43	30.9	2024-05-10 03:00:34.201753
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	138	145	3071	2288	0.54	64070.66	332069	2024-05-09 23:35:54	86.94	False	True	True	True	3	1e490b	0.0003320	464	464	2.61	51.25	2024-05-10 03:02:50.252154
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	139	142	3014	2284	0.55	59045.46	281175	2024-05-09 23:35:54	89.2	False	True	True	True	3	1e490b	0.0002811	378	378	-31.44	-8.68	2024-05-10 03:05:05.956544
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	123	121	2975	2255	0.5	63072.9	320983	2024-05-09 23:35:54	91.45	False	True	True	True	3	1e490b	0.0003209	445	445	-12.18	-0.51	2024-05-10 03:07:21.270260
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	82	53	2887	2170	0.34	59203.21	282330	2024-05-09 23:35:54	93.71	False	True	True	True	3	1e490b	0.0002823	380	380	-30.99	4.91	2024-05-10 03:09:36.610609
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	113	89	2882	2183	0.47	51425.74	212316	2024-05-09 23:35:54	95.97	False	True	True	True	3	1e490b	0.0002123	261	261	-47.94	-34.92	2024-05-10 03:11:52.111741
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	150	124	2883	2200	0.62	57063.98	261227	2024-05-09 23:35:54	98.21	False	True	True	True	3	1e490b	0.0002612	344	344	-45.37	-7.47	2024-05-10 03:14:06.629957
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	140	123	2836	2173	0.59	51072.05	208522	2024-05-09 23:35:54	100.5	False	True	True	True	3	1e490b	0.0002085	254	254	-64.54	-0.89	2024-05-10 03:16:23.779726
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	85	81	2726	2132	0.37	49708.22	197145	2024-05-09 23:35:54	102.77	False	True	True	True	3	1e490b	0.0001971	235	235	-68.51	-25.17	2024-05-10 03:18:40.044756
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	137	121	2720	2139	0.6	47439.28	179041	2024-05-09 23:35:54	105.04	False	True	True	True	3	1e490b	0.0001790	204	204	-70.76	-13.8	2024-05-10 03:20:56.646543
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	118	120	2587	2080	0.55	46937.88	176126	2024-05-09 23:35:54	107.34	False	True	True	True	3	1e490b	0.0001761	199	199	-65.98	-10.66	2024-05-10 03:23:14.447691
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	101	115	2559	2081	0.47	42908.9	146351	2024-05-09 23:35:54	109.59	False	True	True	True	3	1e490b	0.0001463	149	149	-74.76	-20.53	2024-05-10 03:25:29.434795
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	115	99	2498	2049	0.55	42423.93	142811	2024-05-09 23:35:54	111.85	False	True	True	True	3	1e490b	0.0001428	143	143	-70.95	-13.61	2024-05-10 03:27:44.785612
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	109	93	2409	2004	0.54	36073.26	102750	2024-05-09 23:35:54	114.1	False	True	True	True	3	1e490b	0.0001027	74.58	74.58	-76.32	-29.42	2024-05-10 03:29:59.941660
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	108	95	2283	1944	0.57	39628.02	124194	2024-05-09 23:35:54	116.36	False	True	True	True	3	1e490b	0.0001241	111	111	-66.44	-14.53	2024-05-10 03:32:15.448912
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	100	87	2200	1884	0.55	48754.88	187207	2024-05-09 23:35:54	118.61	False	True	True	True	3	1e490b	0.0001872	218	218	-54.93	61.76	2024-05-10 03:34:30.753892
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	130	82	2133	1816	0.73	44854.73	157314	2024-05-09 23:35:54	120.87	False	True	True	True	3	1e490b	0.0001573	167	167	-52.47	26.62	2024-05-10 03:36:46.284202
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	110	62	2062	1755	0.64	43283.84	146075	2024-05-09 23:35:54	123.13	False	True	True	True	3	1e490b	0.0001460	148	148	-48.33	-21.97	2024-05-10 03:39:02.032064
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	89	65	1921	1644	0.56	51705.9	208433	2024-05-09 23:35:54	125.4	False	True	True	True	3	1e490b	0.0002084	254	254	-29.03	24.68	2024-05-10 03:41:18.171969
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	94	68	1815	1561	0.62	53249.68	221553	2024-05-09 23:35:54	127.65	False	True	True	True	3	1e490b	0.0002215	276	276	-10.61	47	2024-05-10 03:43:32.826658
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	90	63	1729	1505	0.62	59773.25	279525	2024-05-09 23:35:54	129.91	False	True	True	True	3	1e490b	0.0002795	375	375	10.22	26.73	2024-05-10 03:45:48.426190
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	109	74	1726	1472	0.76	51877.57	210170	2024-05-09 23:35:54	132.18	False	True	True	True	3	1e490b	0.0002101	257	257	-11.28	-4.63	2024-05-10 03:48:04.506527
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	100	76	1674	1417	0.72	63562.52	315929	2024-05-09 23:35:54	134.43	False	True	True	True	3	1e490b	0.0003159	437	437	32.04	13.01	2024-05-10 03:50:20.095231
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	104	84	1586	1340	0.79	64950.97	328395	2024-05-09 23:35:54	136.69	False	True	True	True	3	1e490b	0.0003283	458	458	32.77	58.58	2024-05-10 03:52:35.489128
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	136	69	1562	1276	1.04	64188.84	319892	2024-05-09 23:35:54	138.96	False	True	True	True	3	1e490b	0.0003198	444	444	37.67	3.29	2024-05-10 03:54:51.345575
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	122	96	1519	1273	0.96	74506.8	430374	2024-05-09 23:35:54	141.23	False	True	True	True	3	1e490b	0.0004303	631	631	69.94	31.46	2024-05-10 03:57:07.903301
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	124	114	1514	1266	0.98	70670.12	386556	2024-05-09 23:35:54	143.48	False	True	True	True	3	1e490b	0.0003865	557	557	62.91	23.41	2024-05-10 03:59:22.877212
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	118	76	1476	1199	0.96	66179.7	339300	2024-05-09 23:35:54	145.74	False	True	True	True	3	1e490b	0.0003392	476	476	5.17	-18.09	2024-05-10 04:01:38.413520
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	97	71	1452	1163	0.8	67708.09	355178	2024-05-09 23:35:54	148.02	False	True	True	True	3	1e490b	0.0003551	503	503	32.36	-8.12	2024-05-10 04:03:55.413068
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	64	61	1431	1148	0.54	63214.18	310035	2024-05-09 23:35:54	150.27	False	True	True	True	3	1e490b	0.0003100	427	427	3.82	-9.7	2024-05-10 04:06:10.452419
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	66	53	1431	1146	0.55	63372.42	310928	2024-05-09 23:35:54	152.52	False	True	True	True	3	1e490b	0.0003109	428	428	10.13	-12.02	2024-05-10 04:08:25.495929
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	73	41	1396	1116	0.63	65442.03	331844	2024-05-09 23:35:54	154.79	False	True	True	True	3	1e490b	0.0003318	464	464	40.1	12.46	2024-05-10 04:10:41.579526
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	78	51	1347	1075	0.69	71391.77	394840	2024-05-09 23:35:54	157.06	False	True	True	True	3	1e490b	0.0003948	571	571	63.74	28.22	2024-05-10 04:12:57.850048
solana	raydium	6hjBRyRopU73PHvQRLPcpvn6FNQZMCmiby9VFcyZw7rc	E3m8ZNiVV4yEkDS4RumPZo8AjrggLZKaNDTxCWS62z5e	Lets Get Biden to Quit	LGBTQ	100	73	1368	1084	0.88	72923.89	411667	2024-05-09 23:35:54	159.32	False	True	True	True	3	1e490b	0.0004116	599	599	75.97	23.04	2024-05-10 04:15:13.077642
