chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	111	59	1390	896	0.96	42340.13	179260	2024-05-09 14:47:19	45.57	False	True	True	True	3	c11ee7	0.0001792	217	217	217	51.97	2024-05-09 17:32:52.904128
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	179	145	1524	1010	1.41	51998.68	268752	2024-05-09 14:47:19	47.84	False	True	True	True	3	c11ee7	0.0002687	375	375	375	67.64	2024-05-09 17:35:09.276051
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	248	242	1629	1135	1.83	54426.89	293260	2024-05-09 14:47:19	50.12	False	True	True	True	3	c11ee7	0.0002932	418	418	418	74.07	2024-05-09 17:37:26.265410
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	176	212	1727	1249	1.22	51283.24	259291	2024-05-09 14:47:19	52.4	False	True	True	True	3	c11ee7	0.0002592	358	358	358	6.19	2024-05-09 17:39:43.170757
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	153	157	1789	1307	1.03	53521.84	281920	2024-05-09 14:47:19	54.76	False	True	True	True	3	c11ee7	0.0002819	398	398	398	-6.77	2024-05-09 17:42:04.574230
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	132	123	1845	1362	0.86	51693.4	263790	2024-05-09 14:47:19	57.03	False	True	True	True	3	c11ee7	0.0002637	366	366	366	9.98	2024-05-09 17:44:20.857809
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	149	95	1951	1417	0.92	49860.86	244434	2024-05-09 14:47:19	59.31	False	True	True	True	3	c11ee7	0.0002444	332	332	332	-12.97	2024-05-09 17:46:37.523587
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	210	101	1948	1419	1.29	48317.25	229425	2024-05-09 14:47:19	61.6	False	True	True	True	3	c11ee7	0.0002294	305	305	354	-14.75	2024-05-09 17:48:55.276184
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	198	120	1983	1458	1.2	44761.22	196722	2024-05-09 14:47:19	63.97	False	True	True	True	3	c11ee7	0.0001967	247	247	252	-23	2024-05-09 17:51:17.258973
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	134	90	1963	1433	0.82	47056.72	217208	2024-05-09 14:47:19	66.27	False	True	True	True	3	c11ee7	0.0002172	284	284	217	13.16	2024-05-09 17:53:35.476781
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	129	100	1941	1445	0.8	55302.11	299492	2024-05-09 14:47:19	68.59	False	True	True	True	3	c11ee7	0.0002994	429	429	281	61.24	2024-05-09 17:55:54.149533
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	116	108	1947	1426	0.71	53635.75	281116	2024-05-09 14:47:19	70.87	False	True	True	True	3	c11ee7	0.0002811	396	396	492	29.66	2024-05-09 17:58:11.187453
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	94	114	1910	1443	0.59	51942.83	263102	2024-05-09 14:47:19	73.15	False	True	True	True	3	c11ee7	0.0002631	365	365	346	7.1	2024-05-09 18:00:28.285013
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	54	89	1896	1470	0.34	47532.74	220225	2024-05-09 14:47:19	75.45	False	True	True	True	3	c11ee7	0.0002202	289	289	243	-21.79	2024-05-09 18:02:46.026945
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	73	69	1915	1472	0.46	50055.88	243245	2024-05-09 14:47:19	77.74	False	True	True	True	3	c11ee7	0.0002432	330	330	279	-8.11	2024-05-09 18:05:03.384529
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	97	74	1932	1502	0.6	52347.82	264749	2024-05-09 14:47:19	80.11	False	True	True	True	3	c11ee7	0.0002647	367	367	241	20.94	2024-05-09 18:07:25.657595
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	68	66	1865	1468	0.44	53595.89	277422	2024-05-09 14:47:19	82.37	False	True	True	True	3	c11ee7	0.0002774	390	390	111	5.26	2024-05-09 18:09:41.054617
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	53	49	1776	1419	0.36	52658.53	266895	2024-05-09 14:47:19	84.63	False	True	True	True	3	c11ee7	0.0002668	371	371	84.77	4.97	2024-05-09 18:11:57.029699
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	62	57	1704	1387	0.44	48218.98	222688	2024-05-09 14:47:19	86.96	False	True	True	True	3	c11ee7	0.0002226	293	293	115	-21.04	2024-05-09 18:14:16.524033
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	83	52	1676	1354	0.59	48398.26	224985	2024-05-09 14:47:19	89.24	False	True	True	True	3	c11ee7	0.0002249	297	297	129	-14.81	2024-05-09 18:16:33.339570
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	77	90	1658	1388	0.56	43168.96	178564	2024-05-09 14:47:19	91.51	False	True	True	True	3	c11ee7	0.0001785	215	215	44.23	-19.49	2024-05-09 18:18:49.655496
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	91	111	1636	1375	0.67	45931.75	202091	2024-05-09 14:47:19	93.77	False	True	True	True	3	c11ee7	0.0002020	257	257	32.69	-9.09	2024-05-09 18:21:05.252795
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	86	81	1570	1360	0.66	46314.31	204948	2024-05-09 14:47:19	96.05	False	True	True	True	3	c11ee7	0.0002049	262	262	23.67	14.58	2024-05-09 18:23:21.759062
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	76	76	1565	1359	0.58	39861.16	151271	2024-05-09 14:47:19	98.31	False	True	True	True	3	c11ee7	0.0001512	167	167	-4.85	-27.3	2024-05-09 18:25:37.472570
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	112	108	1583	1378	0.85	41515.57	164308	2024-05-09 14:47:19	100.57	False	True	True	True	3	c11ee7	0.0001643	190	190	39.3	-19.89	2024-05-09 18:27:53.195698
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	92	91	1536	1380	0.72	41049.68	160620	2024-05-09 14:47:19	102.85	False	True	True	True	3	c11ee7	0.0001606	184	184	0.19	10.25	2024-05-09 18:30:09.819542
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	57	59	1501	1364	0.46	39100.68	145921	2024-05-09 14:47:19	105.14	False	True	True	True	3	c11ee7	0.0001459	158	158	-41.46	-22.04	2024-05-09 18:32:27.203430
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	80	71	1422	1288	0.68	38609.05	142197	2024-05-09 14:47:19	107.44	False	True	True	True	3	c11ee7	0.0001421	151	151	-41.76	-20.46	2024-05-09 18:34:45.336857
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	129	102	1415	1234	1.09	37063.45	130350	2024-05-09 14:47:19	109.72	False	True	True	True	3	c11ee7	0.0001303	130	130	-56.89	-8.8	2024-05-09 18:37:02.057436
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	108	102	1368	1188	0.95	34231.16	111326	2024-05-09 14:47:19	111.98	False	True	True	True	3	c11ee7	0.0001113	96.57	96.57	-53.59	-21.71	2024-05-09 18:39:18.064694
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	68	71	1323	1145	0.62	36008.62	122997	2024-05-09 14:47:19	114.23	False	True	True	True	3	c11ee7	0.0001229	117	117	-56.2	-6.83	2024-05-09 18:41:32.845537
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	92	67	1326	1136	0.83	41951.81	166890	2024-05-09 14:47:19	116.54	False	True	True	True	3	c11ee7	0.0001668	195	195	-37.99	51.78	2024-05-09 18:43:51.164919
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	108	79	1283	1130	1.01	40672.53	157184	2024-05-09 14:47:19	118.8	False	True	True	True	3	c11ee7	0.0001571	178	178	-38.48	27.8	2024-05-09 18:46:06.852915
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	93	81	1199	1107	0.93	42111.29	168115	2024-05-09 14:47:19	121.09	False	True	True	True	3	c11ee7	0.0001681	197	197	-22.38	7.93	2024-05-09 18:48:24.586230
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	43	55	1119	1064	0.46	39674.07	149667	2024-05-09 14:47:19	123.39	False	True	True	True	3	c11ee7	0.0001496	164	164	-19.42	-3.88	2024-05-09 18:50:42.361154
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	23	46	1061	1041	0.26	37540.12	133940	2024-05-09 14:47:19	125.66	False	True	True	True	3	c11ee7	0.0001339	137	137	-38.22	-18.53	2024-05-09 18:52:58.374497
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	59	50	1061	1023	0.67	38266.32	139275	2024-05-09 14:47:19	127.94	False	True	True	True	3	c11ee7	0.0001392	146	146	-43.3	-8	2024-05-09 18:55:15.238808
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	73	56	1030	992	0.85	39394.6	147688	2024-05-09 14:47:19	130.2	False	True	True	True	3	c11ee7	0.0001476	161	161	-44.67	8.11	2024-05-09 18:57:31.096442
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	48	50	1022	963	0.56	36337.37	125834	2024-05-09 14:47:19	132.5	False	True	True	True	3	c11ee7	0.0001258	122	122	-52.46	-14.07	2024-05-09 18:59:49.117994
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	52	46	1017	940	0.61	34675.97	114661	2024-05-09 14:47:19	134.77	False	True	True	True	3	c11ee7	0.0001146	102	102	-47.62	-21.66	2024-05-09 19:02:05.478779
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	46	55	998	950	0.55	30716.87	89749	2024-05-09 14:47:19	137.05	False	True	True	True	3	c11ee7	0.00008974	58.47	58.47	-62.33	-28.7	2024-05-09 19:04:21.892688
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	91	81	1012	953	1.08	32262.94	98729	2024-05-09 14:47:19	139.31	False	True	True	True	3	c11ee7	0.00009872	74.33	74.33	-61.17	-12.68	2024-05-09 19:06:37.528464
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	121	92	1045	974	1.39	30994.53	90616	2024-05-09 14:47:19	141.59	False	True	True	True	3	c11ee7	0.00009061	60	60	-67.87	12.26	2024-05-09 19:08:54.330145
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	102	73	1067	980	1.15	27619.26	72023	2024-05-09 14:47:19	143.88	False	True	True	True	3	c11ee7	0.00007202	27.17	27.17	-74.34	-27.05	2024-05-09 19:11:11.684430
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	133	87	1128	1003	1.41	27383.89	70656	2024-05-09 14:47:19	146.16	False	True	True	True	3	c11ee7	0.00007065	24.76	24.76	-68.14	-13.92	2024-05-09 19:13:28.514667
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	101	81	1092	1004	1.11	26625.2	66950	2024-05-09 14:47:19	148.54	False	True	True	True	3	c11ee7	0.00006694	18.21	18.21	-69.88	-10.98	2024-05-09 19:15:51.290761
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	63	65	1093	981	0.69	27974.3	73893	2024-05-09 14:47:19	150.79	False	True	True	True	3	c11ee7	0.00007389	30.47	30.47	-58.69	4.9	2024-05-09 19:18:06.634756
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	44	51	1048	944	0.5	28141.64	74641	2024-05-09 14:47:19	153.08	False	True	True	True	3	c11ee7	0.00007464	31.79	31.79	-64.13	2.03	2024-05-09 19:20:23.831625
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	29	32	1040	934	0.33	28220.71	74666	2024-05-09 14:47:19	155.36	False	True	True	True	3	c11ee7	0.00007487	32.21	32.21	-63.49	12.21	2024-05-09 19:22:40.676975
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	49	40	1036	913	0.57	25120.7	59117	2024-05-09 14:47:19	157.65	False	True	True	True	3	c11ee7	0.00005928	4.68	4.68	-59.31	-20.58	2024-05-09 19:24:58.191357
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	72	44	1007	876	0.86	26301.13	64722	2024-05-09 14:47:19	159.95	False	True	True	True	3	c11ee7	0.00006490	14.6	14.6	-60.86	-13.32	2024-05-09 19:27:16.103886
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	52	29	997	848	0.63	27368	69916	2024-05-09 14:47:19	162.23	False	True	True	True	3	c11ee7	0.00007011	23.8	23.8	-60.78	17.93	2024-05-09 19:29:32.633971
solana	raydium	AMn9kSKAP72UuFfMcASccKzyymZs5Gimp1EomAdQE2kU	H1BFqnoDjgwmpPnhHBCY8yBg5NZjCWvNvVZm86SSM78T	HAMMAGA 	HAMMAGA	56	37	996	840	0.67	26872.84	67316	2024-05-09 14:47:19	164.49	False	True	True	True	3	c11ee7	0.00006750	19.2	19.2	-52.77	4.01	2024-05-09 19:31:48.388504
