chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2mqUv7kVT6nMArH6cByJUMkUsndrm1vpkBEfMgaX1FA9	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	55	79	55	79	12.0	1082.44	3549271	2024-05-18 17:55:50	0.8	False	True	True	True	3	8ff248	0.003549	-62.43	-62.43	-62.43	-62.43	2024-05-18 19:56:37.761505
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	103	56	103	56	12.0	25808.89	58157	2024-05-18 20:48:46	3.01	False	True	True	True	3	8ff248	0.00005821	-12.29	-12.29	-12.29	-12.29	2024-05-18 22:51:46.824647
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	183	107	197	113	11.15	32654.43	92792	2024-05-18 20:48:46	5.42	False	True	True	True	3	8ff248	0.00009288	39.94	39.94	39.94	151	2024-05-18 22:54:11.092742
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	172	104	269	157	7.67	34053.56	100745	2024-05-18 20:48:46	7.76	False	True	True	True	3	8ff248	0.0001008	51.94	51.94	51.94	44.26	2024-05-18 22:56:31.544481
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	131	94	344	219	4.57	38025.18	125256	2024-05-18 20:48:46	10.12	False	True	True	True	3	8ff248	0.0001253	88.9	88.9	88.9	37.92	2024-05-18 22:58:53.468044
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	141	108	411	267	4.12	38677.09	129316	2024-05-18 20:48:46	12.49	False	True	True	True	3	8ff248	0.0001294	95.03	95.03	95.03	28.01	2024-05-18 23:01:15.345953
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	120	103	483	340	2.98	32669.17	91802	2024-05-18 20:48:46	14.83	False	True	True	True	3	8ff248	0.00009189	38.45	38.45	38.45	-15.04	2024-05-18 23:03:35.790325
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	130	120	548	395	2.85	31778.62	86556	2024-05-18 20:48:46	17.16	False	True	True	True	3	8ff248	0.00008664	30.54	30.54	30.54	-38.51	2024-05-18 23:05:55.507316
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	178	172	725	561	2.95	48204.67	197429	2024-05-18 20:48:46	21.81	False	True	True	True	3	8ff248	0.0001976	198	198	198	116	2024-05-18 23:10:34.449547
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	146	118	807	629	2.17	44385.53	166846	2024-05-18 20:48:46	24.16	False	True	True	True	3	8ff248	0.0001670	152	152	152	-19.83	2024-05-18 23:12:55.582339
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	168	135	894	699	2.26	55975.01	265084	2024-05-18 20:48:46	26.53	False	True	True	True	3	8ff248	0.0002653	300	300	300	42.06	2024-05-18 23:15:17.793246
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	177	162	1003	800	2.12	69329.65	404723	2024-05-18 20:48:46	28.92	False	True	True	True	3	8ff248	0.0004051	510	510	510	146	2024-05-18 23:17:40.946110
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	307	226	1212	940	3.04	72820.66	443260	2024-05-18 20:48:46	31.25	False	True	True	True	3	8ff248	0.0004437	568	568	568	67.17	2024-05-18 23:20:00.763891
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	405	224	1408	1024	3.45	66908.88	367496	2024-05-18 20:48:46	33.65	False	True	True	True	3	8ff248	0.0003678	454	454	454	-9.2	2024-05-18 23:22:24.913980
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	331	174	1585	1137	2.51	67266.75	376326	2024-05-18 20:48:46	36.0	False	True	True	True	3	8ff248	0.0003767	468	468	468	-1.63	2024-05-18 23:24:46.174456
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	324	240	1744	1274	2.23	53644.92	237579	2024-05-18 20:48:46	38.36	False	True	True	True	3	8ff248	0.0002378	258	258	258	-36.02	2024-05-18 23:27:07.459523
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	375	326	1939	1435	2.32	70478.73	407593	2024-05-18 20:48:46	40.67	False	True	True	True	3	8ff248	0.0004080	515	515	515	13.77	2024-05-18 23:29:26.460020
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	321	258	2125	1568	1.81	79465.76	518485	2024-05-18 20:48:46	43.14	False	True	True	True	3	8ff248	0.0005190	682	682	682	83.88	2024-05-18 23:31:54.357100
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	316	267	2277	1718	1.67	84761.6	586400	2024-05-18 20:48:46	45.52	False	True	True	True	3	8ff248	0.0005869	784	784	784	44.45	2024-05-18 23:34:16.956243
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	282	228	2447	1826	1.38	84818.34	585060	2024-05-18 20:48:46	47.89	False	True	True	True	3	8ff248	0.0005856	782	782	782	14.63	2024-05-18 23:36:39.493500
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	294	187	2588	1915	1.36	90093.88	657755	2024-05-18 20:48:46	50.21	False	True	True	True	3	8ff248	0.0006584	892	892	892	8.09	2024-05-18 23:38:58.337217
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	341	219	2789	2045	1.47	88669.64	633002	2024-05-18 20:48:46	52.5	False	True	True	True	3	8ff248	0.0006336	855	855	855	8.08	2024-05-18 23:41:16.025367
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	315	209	2946	2160	1.28	84099	567213	2024-05-18 20:48:46	54.91	False	True	True	True	3	8ff248	0.0005677	755	755	755	-13.71	2024-05-18 23:43:40.849782
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	278	216	3094	2286	1.08	95171.1	723325	2024-05-18 20:48:46	57.22	False	True	True	True	3	8ff248	0.0007240	991	991	991	8.7	2024-05-18 23:45:59.375929
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	286	211	3232	2373	1.06	98240.16	770927	2024-05-18 20:48:46	59.53	False	True	True	True	3	8ff248	0.0007716	1063	1063	1063	39.07	2024-05-18 23:48:17.832489
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	198	154	3230	2401	0.74	101019.43	814869	2024-05-18 20:48:46	61.87	False	True	True	True	3	8ff248	0.0008156	1129	1129	1067	6.49	2024-05-18 23:50:38.419693
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	173	155	3243	2432	0.64	100838.67	810952	2024-05-18 20:48:46	64.26	False	True	True	True	3	8ff248	0.0008117	1123	1123	831	4.69	2024-05-18 23:53:01.400558
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	198	180	3287	2488	0.72	94955.31	718933	2024-05-18 20:48:46	66.59	False	True	True	True	3	8ff248	0.0007196	984	984	840	-11.77	2024-05-18 23:55:21.200017
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	291	263	3409	2606	1.02	95305.29	720705	2024-05-18 20:48:46	68.93	False	True	True	True	3	8ff248	0.0007214	987	987	506	-10.6	2024-05-18 23:57:41.760994
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	423	291	3593	2697	1.41	88456.74	616641	2024-05-18 20:48:46	71.25	False	True	True	True	3	8ff248	0.0006172	830	830	340	-10.62	2024-05-19 00:00:00.838344
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	393	279	3690	2790	1.28	90361.1	641927	2024-05-18 20:48:46	73.64	False	True	True	True	3	8ff248	0.0006425	868	868	546	-6.66	2024-05-19 00:02:24.434271
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	306	226	3815	2851	0.96	74950.02	440326	2024-05-18 20:48:46	76.01	False	True	True	True	3	8ff248	0.0004407	564	564	383	-34.35	2024-05-19 00:04:46.344002
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	345	299	3866	2954	1.07	86396.42	582944	2024-05-18 20:48:46	78.37	False	True	True	True	3	8ff248	0.0005835	779	779	165	-7.88	2024-05-19 00:07:08.278587
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	259	268	3888	2940	0.8	87402.09	594368	2024-05-18 20:48:46	80.7	False	True	True	True	3	8ff248	0.0005949	796	796	270	20.04	2024-05-19 00:09:28.088674
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	198	167	3899	2979	0.61	75208.71	439161	2024-05-18 20:48:46	83.03	False	True	True	True	3	8ff248	0.0004396	562	562	148	-31.52	2024-05-19 00:11:48.095325
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	310	206	4030	3041	0.92	81419.44	513737	2024-05-18 20:48:46	85.33	False	True	True	True	3	8ff248	0.0005142	675	675	115	-7.32	2024-05-19 00:14:06.048729
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	292	208	4033	3039	0.87	86429.02	578006	2024-05-18 20:48:46	87.66	False	True	True	True	3	8ff248	0.0005785	772	772	70.21	17.94	2024-05-19 00:16:25.586484
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	142	139	3884	2950	0.44	95351.31	702140	2024-05-18 20:48:46	89.99	False	True	True	True	3	8ff248	0.0007028	959	959	88.78	22.99	2024-05-19 00:18:45.372661
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	219	158	3869	2960	0.68	100063.91	771011	2024-05-18 20:48:46	92.27	False	True	True	True	3	8ff248	0.0007717	1063	1063	109	34.35	2024-05-19 00:21:02.367970
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	259	163	3829	2960	0.81	106723.81	874978	2024-05-18 20:48:46	94.62	False	True	True	True	3	8ff248	0.0008758	1220	1220	132	26.53	2024-05-19 00:23:23.230962
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	260	164	3788	2891	0.82	105184.89	846804	2024-05-18 20:48:46	96.93	False	True	True	True	3	8ff248	0.0008476	1177	1177	157	13.52	2024-05-19 00:25:42.021221
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	292	174	3733	2827	0.94	106413	863779	2024-05-18 20:48:46	99.27	False	True	True	True	3	8ff248	0.0008646	1203	1203	145	-6.75	2024-05-19 00:28:01.929245
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	319	217	3751	2852	1.02	108917.61	899344	2024-05-18 20:48:46	101.63	False	True	True	True	3	8ff248	0.0009002	1256	1256	115	-0.9	2024-05-19 00:30:23.926743
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	205	156	3643	2752	0.68	101277.85	777063	2024-05-18 20:48:46	104.05	False	True	True	True	3	8ff248	0.0007778	1072	1072	15.06	-3.61	2024-05-19 00:32:49.165136
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	134	113	3556	2679	0.45	100479.8	765690	2024-05-18 20:48:46	106.37	False	True	True	True	3	8ff248	0.0007664	1055	1055	15.88	-9.59	2024-05-19 00:35:08.227873
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	113	93	3420	2613	0.4	105403.58	840631	2024-05-18 20:48:46	108.7	False	True	True	True	3	8ff248	0.0008414	1168	1168	21.46	9.46	2024-05-19 00:37:28.148372
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	122	98	3339	2559	0.44	114889.39	996615	2024-05-18 20:48:46	111.04	False	True	True	True	3	8ff248	0.0009976	1403	1403	49.31	25.88	2024-05-19 00:39:48.327398
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	177	159	3307	2573	0.64	109625.36	904699	2024-05-18 20:48:46	113.41	False	True	True	True	3	8ff248	0.0009056	1264	1264	42.91	7.62	2024-05-19 00:42:10.843685
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	218	159	3272	2510	0.8	111368.21	932714	2024-05-18 20:48:46	115.89	False	True	True	True	3	8ff248	0.0009336	1307	1307	40.09	-9.52	2024-05-19 00:44:39.225666
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	167	107	3176	2456	0.63	109042.06	893298	2024-05-18 20:48:46	118.23	False	True	True	True	3	8ff248	0.0008941	1247	1247	16.28	-4.47	2024-05-19 00:46:59.858572
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	198	146	3188	2471	0.75	106926.22	855592	2024-05-18 20:48:46	120.56	False	True	True	True	3	8ff248	0.0008564	1190	1190	9.63	-7.55	2024-05-19 00:49:19.523273
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	267	146	3244	2433	0.99	98731.84	727758	2024-05-18 20:48:46	122.89	False	True	True	True	3	8ff248	0.0007284	998	998	-11.01	-15.71	2024-05-19 00:51:39.518492
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	464	247	3463	2526	1.61	90848.87	611978	2024-05-18 20:48:46	125.2	False	True	True	True	3	8ff248	0.0006125	823	823	-19.49	-26.82	2024-05-19 00:53:57.713821
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	473	298	3438	2528	1.65	94208.68	655333	2024-05-18 20:48:46	127.5	False	True	True	True	3	8ff248	0.0006559	888	888	-6.16	-9.86	2024-05-19 00:56:16.064436
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	183	152	3222	2393	0.68	96961.65	692606	2024-05-18 20:48:46	129.82	False	True	True	True	3	8ff248	0.0006932	945	945	13.78	-0.82	2024-05-19 00:58:34.946237
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	183	141	3227	2349	0.68	90946.81	608735	2024-05-18 20:48:46	132.15	False	True	True	True	3	8ff248	0.0006093	818	818	-4.79	-6.43	2024-05-19 01:00:55.139704
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	288	186	3311	2361	1.04	91230	611867	2024-05-18 20:48:46	134.49	False	True	True	True	3	8ff248	0.0006124	823	823	16.76	-11.66	2024-05-19 01:03:15.157175
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	202	181	3154	2246	0.77	87475.33	559608	2024-05-18 20:48:46	136.81	False	True	True	True	3	8ff248	0.0005601	744	744	-5.53	-7.8	2024-05-19 01:05:34.715783
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	198	169	3158	2241	0.75	86477.36	545779	2024-05-18 20:48:46	139.17	False	True	True	True	3	8ff248	0.0005463	723	723	-6.89	-9.49	2024-05-19 01:07:56.176690
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	208	158	3213	2252	0.78	87601.92	558086	2024-05-18 20:48:46	141.52	False	True	True	True	3	8ff248	0.0005586	742	742	1.63	7.24	2024-05-19 01:10:17.276564
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	208	156	3050	2187	0.82	97386.47	686923	2024-05-18 20:48:46	143.9	False	True	True	True	3	8ff248	0.0006876	936	936	39.37	33.65	2024-05-19 01:12:39.867250
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	178	145	3083	2184	0.69	102242.27	753475	2024-05-18 20:48:46	146.21	False	True	True	True	3	8ff248	0.0007542	1036	1036	24.13	20.84	2024-05-19 01:14:58.474711
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	384	212	3298	2251	1.4	106045.41	807701	2024-05-18 20:48:46	148.53	False	True	True	True	3	8ff248	0.0008085	1118	1118	28.12	21.86	2024-05-19 01:17:17.914999
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	451	298	3344	2331	1.62	104735.93	785726	2024-05-18 20:48:46	150.83	False	True	True	True	3	8ff248	0.0007865	1085	1085	-0.95	9.52	2024-05-19 01:19:36.013744
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	320	281	3378	2377	1.14	108928.76	846848	2024-05-18 20:48:46	153.17	False	True	True	True	3	8ff248	0.0008476	1177	1177	10.07	2.39	2024-05-19 01:21:56.353152
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	288	245	3365	2394	1.03	100068.93	714348	2024-05-18 20:48:46	155.48	False	True	True	True	3	8ff248	0.0007150	977	977	-10.84	-9.72	2024-05-19 01:24:14.682120
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	255	190	3351	2408	0.91	101956.5	740330	2024-05-18 20:48:46	157.8	False	True	True	True	3	8ff248	0.0007410	1017	1017	-13.56	-7.09	2024-05-19 01:26:34.126850
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	343	208	3378	2384	1.22	90823.73	584880	2024-05-18 20:48:46	160.12	False	True	True	True	3	8ff248	0.0005854	782	782	-21.58	-13.8	2024-05-19 01:28:53.286783
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	276	189	3379	2407	0.98	93516.06	619160	2024-05-18 20:48:46	162.44	False	True	True	True	3	8ff248	0.0006197	834	834	-24.76	-16.05	2024-05-19 01:31:12.173165
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	187	200	3387	2461	0.66	92237.06	600724	2024-05-18 20:48:46	164.75	False	True	True	True	3	8ff248	0.0006013	806	806	-21.78	-4.16	2024-05-19 01:33:30.912043
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	107	137	3355	2447	0.38	89865.9	568901	2024-05-18 20:48:46	167.07	False	True	True	True	3	8ff248	0.0005694	758	758	-24.5	-2.1	2024-05-19 01:35:50.032435
solana	raydium	dA6B8kp8b2Dx2RScEvKUQsEWdN1aw6viv1on8VtJjUd	A65GzUZxVYTZDXbJakNoB9CtbwZaT7hCzq7DXefjXCdr	Gingi	GINGI	307	215	3547	2555	1.04	85631.33	513614	2024-05-18 20:48:46	169.37	False	True	True	True	3	8ff248	0.0005141	675	675	-39.09	-15.3	2024-05-19 01:38:08.456683
