chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	24	22	477	363	0.6	21680.55	198204	2024-05-08 19:31:48	240.45	False	True	True	True	3	50540e	0.0001982	28685	28685	64.17	29.23	2024-05-09 01:32:14.816592
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	14	20	471	368	0.36	21631.2	197217	2024-05-08 19:31:48	242.73	False	True	True	True	3	50540e	0.0001972	28541	28541	49.56	-13.5	2024-05-09 01:34:31.758009
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	15	14	473	359	0.38	21536.44	195486	2024-05-08 19:31:48	245.01	False	True	True	True	3	50540e	0.0001954	28290	28290	11.71	-2.24	2024-05-09 01:36:48.477341
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	18	8	471	351	0.46	20161.12	170966	2024-05-08 19:31:48	247.28	False	True	True	True	3	50540e	0.0001709	24729	24729	-7.4	-13.31	2024-05-09 01:39:04.858615
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	48	12	500	343	1.15	20282.02	172700	2024-05-08 19:31:48	249.57	False	True	True	True	3	50540e	0.0001727	24981	24981	20.59	-12.76	2024-05-09 01:41:22.113188
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	43	27	486	348	1.06	21099.38	187173	2024-05-08 19:31:48	251.84	False	True	True	True	3	50540e	0.0001871	27082	27082	-19.79	15.16	2024-05-09 01:43:38.384883
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	10	27	463	334	0.26	21588.72	195697	2024-05-08 19:31:48	254.11	False	True	True	True	3	50540e	0.0001957	28320	28320	18.96	10.75	2024-05-09 01:45:54.750065
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	14	434	330	0.19	22214.04	206594	2024-05-08 19:31:48	256.36	False	True	True	True	3	50540e	0.0002066	29903	29903	25.52	9.3	2024-05-09 01:48:09.693327
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	16	422	325	0.2	21641.94	195997	2024-05-08 19:31:48	258.61	False	True	True	True	3	50540e	0.0001960	28364	28364	23.37	-0.1	2024-05-09 01:50:24.832814
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	15	12	401	291	0.45	21023.03	184790	2024-05-08 19:31:48	260.88	False	True	True	True	3	50540e	0.0001848	26736	26736	-9.68	-10.47	2024-05-09 01:52:40.798818
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	23	14	399	293	0.69	19876.25	165088	2024-05-08 19:31:48	263.12	False	True	True	True	3	50540e	0.0001650	23875	23875	-33.24	-15.33	2024-05-09 01:54:55.478185
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	20	18	400	291	0.6	20200.53	170806	2024-05-08 19:31:48	265.39	False	True	True	True	3	50540e	0.0001708	24706	24706	-33.15	-8.21	2024-05-09 01:57:11.541389
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	26	14	394	284	0.79	18731.56	146876	2024-05-08 19:31:48	267.66	False	True	True	True	3	50540e	0.0001468	21230	21230	-54.29	-10.32	2024-05-09 01:59:27.416404
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	35	12	373	259	1.13	19480	158646	2024-05-08 19:31:48	269.92	False	True	True	True	3	50540e	0.0001586	22940	22940	-34.43	-7.12	2024-05-09 02:01:43.035549
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	31	14	360	257	1.03	19728.76	162830	2024-05-08 19:31:48	272.17	False	True	True	True	3	50540e	0.0001628	23547	23547	-34.05	10.86	2024-05-09 02:03:58.387717
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	23	18	341	255	0.81	17056.94	121462	2024-05-08 19:31:48	274.45	False	True	True	True	3	50540e	0.0001214	17540	17540	-49.59	-22.96	2024-05-09 02:06:14.888251
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	39	20	361	247	1.3	17865.16	133135	2024-05-08 19:31:48	276.73	False	True	True	True	3	50540e	0.0001331	19235	19235	-49.74	-1.68	2024-05-09 02:08:31.689454
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	33	19	357	248	1.11	17388.98	126259	2024-05-08 19:31:48	278.99	False	True	True	True	3	50540e	0.0001262	18236	18236	-38.39	2.17	2024-05-09 02:10:47.505167
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	19	22	350	251	0.65	16451.91	113019	2024-05-08 19:31:48	281.24	False	True	True	True	3	50540e	0.0001130	16313	16313	-41.27	-15.11	2024-05-09 02:13:02.450710
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	20	22	347	244	0.69	19131.56	152536	2024-05-08 19:31:48	283.49	False	True	True	True	3	50540e	0.0001525	22052	22052	-29.74	20.37	2024-05-09 02:15:17.544497
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	9	13	345	240	0.31	18516.68	142701	2024-05-08 19:31:48	285.73	False	True	True	True	3	50540e	0.0001427	20624	20624	-27.06	26.29	2024-05-09 02:17:32.065705
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	10	326	237	0.15	18237.68	138474	2024-05-08 19:31:48	288.0	False	True	True	True	3	50540e	0.0001384	20010	20010	-10.97	-9.22	2024-05-09 02:19:48.212000
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	3	7	299	229	0.12	17826.84	132312	2024-05-08 19:31:48	290.25	False	True	True	True	3	50540e	0.0001323	19115	19115	-25.46	-7.28	2024-05-09 02:22:03.275347
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	11	290	216	0.17	16046.58	106949	2024-05-08 19:31:48	292.51	False	True	True	True	3	50540e	0.0001069	15432	15432	-31.21	-22.26	2024-05-09 02:24:18.416057
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	17	12	279	210	0.73	17037.5	120756	2024-05-08 19:31:48	294.76	False	True	True	True	3	50540e	0.0001207	17437	17437	-21.27	-6.46	2024-05-09 02:26:33.599289
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	23	12	281	214	0.98	16774.17	116743	2024-05-08 19:31:48	297.02	False	True	True	True	3	50540e	0.0001167	16854	16854	-28.91	10.74	2024-05-09 02:28:48.943393
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	34	19	293	207	1.39	15090.58	94350	2024-05-08 19:31:48	299.27	False	True	True	True	3	50540e	0.00009435	13602	13602	-52.41	-22.3	2024-05-09 02:31:04.195667
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	39	21	296	206	1.58	15941.6	105424	2024-05-08 19:31:48	301.55	False	True	True	True	3	50540e	0.0001054	15210	15210	-46.54	-2.67	2024-05-09 02:33:20.750293
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	8	10	291	205	0.33	17264.33	123259	2024-05-08 19:31:48	303.8	False	True	True	True	3	50540e	0.0001232	17800	17800	-37.74	16.42	2024-05-09 02:35:36.119604
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	17	19	294	214	0.69	19487.27	157072	2024-05-08 19:31:48	306.07	False	True	True	True	3	50540e	0.0001570	22711	22711	-25.26	48.99	2024-05-09 02:37:51.920380
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	19	22	279	217	0.82	19899.72	163575	2024-05-08 19:31:48	308.32	False	True	True	True	3	50540e	0.0001635	23655	23655	10.41	32.71	2024-05-09 02:40:07.042067
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	18	18	262	205	0.82	18668.66	143441	2024-05-08 19:31:48	310.58	False	True	True	True	3	50540e	0.0001434	20731	20731	-24.11	-9.08	2024-05-09 02:42:22.608613
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	18	15	269	204	0.8	21925.5	197474	2024-05-08 19:31:48	312.82	False	True	True	True	3	656974	0.0001974	28578	28578	0.65	21.65	2024-05-09 02:44:37.127444
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	20	20	273	208	0.88	21173.83	184335	2024-05-08 19:31:48	315.08	False	True	True	True	3	656974	0.0001843	26670	26670	-5.98	28.51	2024-05-09 02:46:52.787587
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	8	16	270	208	0.36	20850.23	178476	2024-05-08 19:31:48	317.34	False	True	True	True	3	656974	0.0001784	25820	25820	-14.02	-9.62	2024-05-09 02:49:08.495842
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	6	264	203	0.32	21255.76	185690	2024-05-08 19:31:48	319.59	False	True	True	True	3	656974	0.0001857	26867	26867	-0.21	-0.56	2024-05-09 02:51:23.139482
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	7	256	198	0.23	20775.29	177242	2024-05-08 19:31:48	321.85	False	True	True	True	3	656974	0.0001772	25640	25640	6.54	-2.07	2024-05-09 02:53:38.806946
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	2	7	247	195	0.1	20959.45	180491	2024-05-08 19:31:48	324.11	False	True	True	True	3	656974	0.0001805	26112	26112	6.97	-2.8	2024-05-09 02:55:54.629570
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	2	2	241	190	0.1	21008.64	181414	2024-05-08 19:31:48	326.37	False	True	True	True	3	656974	0.0001814	26246	26246	14.25	2.35	2024-05-09 02:58:09.968594
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	5	229	186	0.21	20326.39	169898	2024-05-08 19:31:48	328.63	False	True	True	True	3	656974	0.0001699	24574	24574	33.82	-5.87	2024-05-09 03:00:25.664887
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	6	6	210	183	0.34	19146.1	150588	2024-05-08 19:31:48	330.9	False	True	True	True	3	656974	0.0001505	21769	21769	-10	-15.49	2024-05-09 03:02:41.967906
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	8	204	178	0.41	17152.68	120572	2024-05-08 19:31:48	333.2	False	True	True	True	3	656974	0.0001205	17410	17410	-14.59	-29.03	2024-05-09 03:04:59.836434
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	7	6	176	170	0.48	17221.96	121606	2024-05-08 19:31:48	335.46	False	True	True	True	3	656974	0.0001216	17560	17560	-11.48	-18.33	2024-05-09 03:07:15.334311
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	13	9	175	164	0.89	18181.77	135293	2024-05-08 19:31:48	337.72	False	True	True	True	3	656974	0.0001353	19548	19548	6.76	11.55	2024-05-09 03:09:31.257578
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	20	11	181	160	1.33	18629.91	141949	2024-05-08 19:31:48	339.98	False	True	True	True	3	656974	0.0001419	20515	20515	21.63	18.14	2024-05-09 03:11:46.770729
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	13	8	170	154	0.92	17676.2	127722	2024-05-08 19:31:48	342.23	False	True	True	True	3	656974	0.0001277	18449	18449	-18.62	-5.74	2024-05-09 03:14:02.019544
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	9	8	172	152	0.63	17826.15	129753	2024-05-08 19:31:48	344.49	False	True	True	True	3	656974	0.0001297	18744	18744	-8.18	-8.59	2024-05-09 03:16:17.181852
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	3	7	172	150	0.21	16813.06	115459	2024-05-08 19:31:48	346.72	False	True	True	True	3	656974	0.0001154	16668	16668	-16.08	-18.85	2024-05-09 03:18:31.199959
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	6	173	148	0.35	17321.12	122534	2024-05-08 19:31:48	349.07	False	True	True	True	3	656974	0.0001225	17695	17695	-7.39	-5.56	2024-05-09 03:20:52.027195
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	3	5	173	147	0.21	14564.42	86421	2024-05-08 19:31:48	351.33	False	True	True	True	3	656974	0.00008642	12451	12451	-21.74	-25.15	2024-05-09 03:23:08.026342
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	31	9	196	144	1.9	14826.18	89674	2024-05-08 19:31:48	353.59	False	True	True	True	3	656974	0.00008967	12923	12923	-11.94	-26.13	2024-05-09 03:25:23.170414
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	36	31	183	167	2.36	13276.37	71771	2024-05-08 19:31:48	355.84	False	True	True	True	3	656974	0.00007177	10323	10323	-41.63	-5.78	2024-05-09 03:27:38.688680
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	40	35	197	168	2.44	15653.94	99717	2024-05-08 19:31:48	358.14	False	True	True	True	3	656974	0.00009972	14382	14382	6.26	25.03	2024-05-09 03:29:56.247865
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	42	16	187	162	2.7	17636.68	126435	2024-05-08 19:31:48	360.39	False	True	True	True	3	656974	0.0001264	18262	254	21.6	74.7	2024-05-09 03:32:11.429545
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	17	9	192	164	1.06	18750.16	142741	2024-05-08 19:31:48	362.64	False	True	True	True	3	656974	0.0001427	20630	875	15.81	35.43	2024-05-09 03:34:26.440380
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	13	11	189	156	0.83	19098.14	147995	2024-05-08 19:31:48	364.88	False	True	True	True	3	656974	0.0001480	21393	862	6.08	7	2024-05-09 03:36:40.909964
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	8	178	150	0.27	18934.72	145549	2024-05-08 19:31:48	367.14	False	True	True	True	3	656974	0.0001455	21038	444	-10.79	1.97	2024-05-09 03:38:56.590482
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	1	10	177	151	0.07	18982.9	146318	2024-05-08 19:31:48	369.4	False	True	True	True	3	656974	0.0001463	21149	513	-8.58	-1.13	2024-05-09 03:41:11.875322
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	1	7	161	145	0.07	18731.91	142539	2024-05-08 19:31:48	371.65	False	True	True	True	3	656974	0.0001425	20600	988	-29.52	-2.94	2024-05-09 03:43:27.226163
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	1	5	154	134	0.08	17724.67	127516	2024-05-08 19:31:48	373.9	False	True	True	True	3	656974	0.0001275	18419	462	-31.2	-12.85	2024-05-09 03:45:41.944901
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	4	5	155	130	0.31	18491.71	138784	2024-05-08 19:31:48	376.17	False	True	True	True	3	656974	0.0001387	20055	496	-22.24	-0.03	2024-05-09 03:47:57.951946
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	8	4	155	130	0.62	19364.7	152076	2024-05-08 19:31:48	378.42	False	True	True	True	3	656974	0.0001520	21985	879	-15.65	19.63	2024-05-09 03:50:13.426066
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	3	5	153	127	0.24	19421.84	152886	2024-05-08 19:31:48	380.68	False	True	True	True	3	656974	0.0001528	22103	6517	-13.74	-3.25	2024-05-09 03:52:28.666109
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	1	8	152	130	0.08	19185.65	149269	2024-05-08 19:31:48	382.95	False	True	True	True	3	656974	0.0001492	21578	6445	-17.3	-5.53	2024-05-09 03:54:45.012896
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	0	6	152	131		19181.12	149136	2024-05-08 19:31:48	385.22	False	True	True	True	3	656974	0.0001491	21559	5854	-17.37	-2.45	2024-05-09 03:57:00.962000
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	2	1	151	127	0.16	19613.76	155740	2024-05-08 19:31:48	387.48	False	True	True	True	3	656974	0.0001557	22518	5783	-8.66	4.34	2024-05-09 03:59:16.680733
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	6	1	152	124	0.47	19764.38	158223	2024-05-08 19:31:48	389.73	False	True	True	True	3	656974	0.0001582	22878	7951	6.26	4.2	2024-05-09 04:01:31.967347
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	8	3	152	121	0.63	17621.94	125872	2024-05-08 19:31:48	391.97	False	True	True	True	3	656974	0.0001258	18180	4716	2.72	-19.18	2024-05-09 04:03:46.464645
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	5	3	151	121	0.4	17616.6	125899	2024-05-08 19:31:48	394.23	False	True	True	True	3	656974	0.0001259	18184	2544	4.25	-20.41	2024-05-09 04:06:01.803198
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	16	6	161	121	1.19	16847.67	115074	2024-05-08 19:31:48	396.48	False	True	True	True	3	656974	0.0001150	16612	918	-2.41	-18.04	2024-05-09 04:08:16.600998
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	22	18	151	126	1.75	15663.64	99383	2024-05-08 19:31:48	398.82	False	True	True	True	3	656974	0.00009938	14333	346	-29.99	-21.06	2024-05-09 04:10:37.477486
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	19	26	166	138	1.37	15576.68	98181	2024-05-08 19:31:48	401.08	False	True	True	True	3	656974	0.00009818	14158	254	-21.69	-20.81	2024-05-09 04:12:52.846891
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	20	24	162	142	1.48	14078.11	80275	2024-05-08 19:31:48	403.39	False	True	True	True	3	656974	0.00008027	11558	63.29	-38.13	-19.23	2024-05-09 04:15:11.491742
solana	raydium	HPtH2gRLz5ASouFJHo85GPg4x66LQbXZ9LXh476TxsMt	2RmC6W5v2yYkDsWfzU3fDm92wfCA5z2SsfAEkXnV4eY4	sili	sili	9	18	163	145	0.66	14228.63	81845	2024-05-08 19:31:48	405.66	False	True	True	True	3	656974	0.00008184	11786	-12.66	-35.49	-10.93	2024-05-09 04:17:27.617994
