chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	247	224	874	513	3.39	114570.63	2034048	2024-05-07 22:39:26	17.57	False	True	True	True	4	66825c	0.002034	112646	112646	112646	24.18	2024-05-08 00:57:00.392928
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	211	117	971	568	2.61	113554.33	1992483	2024-05-07 22:39:26	19.85	False	True	True	True	4	66825c	0.001992	110342	110342	110342	-6.26	2024-05-08 00:59:16.983401
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	151	90	1049	615	1.73	118028.54	2150854	2024-05-07 22:39:26	22.14	False	True	True	True	4	66825c	0.002150	119121	119121	119121	-3.76	2024-05-08 01:01:34.400847
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	118	84	1105	655	1.28	111914.64	1939120	2024-05-07 22:39:26	24.45	False	True	True	True	4	66825c	0.001939	107385	107385	107385	-7.97	2024-05-08 01:03:53.142800
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	99	81	1148	696	1.03	117306.48	2133981	2024-05-07 22:39:26	26.77	False	True	True	True	4	66825c	0.002133	118186	118186	118186	-0.78	2024-05-08 01:06:12.320134
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	79	72	1179	725	0.8	110955.99	1903931	2024-05-07 22:39:26	29.08	False	True	True	True	4	66825c	0.001903	105434	105434	105434	1.62	2024-05-08 01:08:31.067935
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	88	57	1238	757	0.85	125453.8	2418953	2024-05-07 22:39:26	31.5	False	True	True	True	4	66825c	0.002418	133981	133981	133981	17.39	2024-05-08 01:10:56.255402
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	115	107	1296	832	1.06	125678.13	2433449	2024-05-07 22:39:26	33.82	False	True	True	True	4	66825c	0.002433	134785	134785	134785	26.6	2024-05-08 01:13:15.001997
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	133	108	1364	861	1.17	131055.48	2640111	2024-05-07 22:39:26	36.12	False	True	True	True	4	66825c	0.002640	146240	146240	146240	33.78	2024-05-08 01:15:33.269933
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	151	74	1452	909	1.25	127252.55	2489021	2024-05-07 22:39:26	38.85	False	True	True	True	4	66825c	0.002489	137865	137865	137865	1.25	2024-05-08 01:18:17.259011
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	143	79	1550	961	1.11	128618.64	2529676	2024-05-07 22:39:26	41.37	False	True	True	True	4	66825c	0.002529	140119	140119	140119	-6.85	2024-05-08 01:20:48.041444
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	111	69	1579	984	0.84	122236.99	2278758	2024-05-07 22:39:26	43.68	False	True	True	True	4	66825c	0.002278	126211	126211	126211	4.19	2024-05-08 01:23:06.768007
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	70	49	1628	1014	0.52	124424.02	2364636	2024-05-07 22:39:26	46.32	False	True	True	True	4	66825c	0.002364	130971	130971	130971	-11.36	2024-05-08 01:25:45.415840
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	71	64	1665	1052	0.51	120036.73	2200138	2024-05-07 22:39:26	48.64	False	True	True	True	4	66825c	0.002200	121853	121853	121853	-6.67	2024-05-08 01:28:04.251510
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	75	68	1699	1081	0.53	122796.13	2298703	2024-05-07 22:39:26	50.92	False	True	True	True	4	66825c	0.002298	127316	127316	127316	-3.22	2024-05-08 01:30:21.473370
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	52	39	1728	1097	0.36	131988.45	2655124	2024-05-07 22:39:26	53.23	False	True	True	True	4	66825c	0.002655	147072	147072	147072	17.96	2024-05-08 01:32:39.597336
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	66	63	1766	1145	0.45	133960.94	2725985	2024-05-07 22:39:26	55.51	False	True	True	True	4	66825c	0.002725	151000	151000	151000	21.89	2024-05-08 01:34:56.531075
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	99	77	1826	1173	0.65	126801.77	2438915	2024-05-07 22:39:26	57.85	False	True	True	True	4	66825c	0.002438	135088	135088	135088	2.62	2024-05-08 01:37:17.045251
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	62	29	1826	1179	0.41	127370.91	2459608	2024-05-07 22:39:26	60.15	False	True	True	True	4	66825c	0.002459	136235	136235	4461	-3.63	2024-05-08 01:39:34.825894
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	58	27	1663	1124	0.42	135506.84	2780731	2024-05-07 22:39:26	62.45	False	True	True	True	4	66825c	0.002780	154035	154035	200	11.6	2024-05-08 01:41:53.108645
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	48	34	1554	1095	0.37	136455.52	2816505	2024-05-07 22:39:26	64.71	False	True	True	True	4	66825c	0.002816	156018	156018	127	14.51	2024-05-08 01:44:08.601757
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	61	46	1501	1071	0.49	124890.25	2359554	2024-05-07 22:39:26	67.1	False	True	True	True	4	66825c	0.002359	130689	130689	80.47	-9.97	2024-05-08 01:46:31.821717
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	83	41	1479	1052	0.67	122615.12	2271877	2024-05-07 22:39:26	69.39	False	True	True	True	4	66825c	0.002271	125829	125829	82.59	-9.02	2024-05-08 01:48:49.644088
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	81	39	1428	1019	0.68	126101.7	2409747	2024-05-07 22:39:26	71.7	False	True	True	True	4	66825c	0.002409	133471	133471	35.76	6	2024-05-08 01:51:08.148484
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	49	38	1349	997	0.44	122127.29	2261208	2024-05-07 22:39:26	73.98	False	True	True	True	4	66825c	0.002261	125238	125238	10.33	-0.19	2024-05-08 01:53:24.583427
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	63	49	1226	836	0.62	115229.88	2010708	2024-05-07 22:39:26	76.25	False	True	True	True	4	66825c	0.002010	111353	111353	11.79	-17.24	2024-05-08 01:55:40.972239
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	90	51	1191	815	0.91	112838.44	1927637	2024-05-07 22:39:26	78.63	False	True	True	True	4	66825c	0.001927	106748	106748	-13.04	-8.96	2024-05-08 01:58:03.519798
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	63	51	1134	798	0.67	114765.26	1992427	2024-05-07 22:39:26	80.92	False	True	True	True	4	66825c	0.001992	110339	110339	-7.95	-2.17	2024-05-08 02:00:21.474234
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	27	30	1068	747	0.3	106681.16	1718631	2024-05-07 22:39:26	83.18	False	True	True	True	4	66825c	0.001718	95163	95163	-8.27	-9.68	2024-05-08 02:02:36.896521
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	44	40	1057	742	0.5	123986.29	2315591	2024-05-07 22:39:26	85.43	False	True	True	True	4	66825c	0.002315	128252	128252	6.06	16.92	2024-05-08 02:04:51.999340
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	61	49	1070	739	0.68	138936.57	2902938	2024-05-07 22:39:26	87.74	False	True	True	True	4	66825c	0.002902	160809	160809	49.75	69.44	2024-05-08 02:07:10.647930
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	96	56	1078	743	1.07	135131.02	2740507	2024-05-07 22:39:26	90.05	False	True	True	True	4	66825c	0.002740	151805	151805	42.85	15.04	2024-05-08 02:09:29.118875
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	93	57	1044	696	1.07	139053.77	2890849	2024-05-07 22:39:26	92.37	False	True	True	True	4	66825c	0.002890	160138	160138	6.33	7.03	2024-05-08 02:11:48.157035
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	84	57	1052	690	0.96	137414.47	2816918	2024-05-07 22:39:26	94.66	False	True	True	True	4	66825c	0.002816	156040	156040	12.44	-2.75	2024-05-08 02:14:05.635080
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	82	51	1004	679	0.98	132944.83	2645879	2024-05-07 22:39:26	96.99	False	True	True	True	4	66825c	0.002645	146560	146560	-2.58	-10.61	2024-05-08 02:16:25.518967
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	57	48	925	650	0.74	127790.08	2439941	2024-05-07 22:39:26	99.27	False	True	True	True	4	66825c	0.002439	135145	135145	2.29	-13.43	2024-05-08 02:18:42.459696
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	94	62	952	661	1.18	135676.53	2735590	2024-05-07 22:39:26	101.59	False	True	True	True	4	66825c	0.002735	151533	151533	2.54	-0.15	2024-05-08 02:21:01.157304
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	91	55	942	655	1.16	141667.53	2982157	2024-05-07 22:39:26	103.87	False	True	True	True	4	66825c	0.002982	165200	165200	26.5	17.34	2024-05-08 02:23:18.222950
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	52	34	930	642	0.67	138416.75	2844903	2024-05-07 22:39:26	106.21	False	True	True	True	4	66825c	0.002844	157592	157592	18.45	11.37	2024-05-08 02:25:38.600198
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	67	71	928	658	0.87	138800.73	2866415	2024-05-07 22:39:26	108.52	False	True	True	True	4	66825c	0.002866	158784	158784	27.34	4.56	2024-05-08 02:27:57.256578
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	161	113	1030	697	1.88	163372.01	3969139	2024-05-07 22:39:26	110.81	False	True	True	True	4	66825c	0.003969	219908	219908	77.48	39.52	2024-05-08 02:30:14.326902
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	167	78	1069	699	1.87	154963.03	3579266	2024-05-07 22:39:26	113.07	False	True	True	True	4	66825c	0.003579	198297	198297	41.5	8.12	2024-05-08 02:32:30.075018
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	128	69	1082	699	1.42	158917.48	3763591	2024-05-07 22:39:26	115.38	False	True	True	True	4	66825c	0.003763	208514	208514	47.46	5.71	2024-05-08 02:34:48.823895
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	129	103	1107	738	1.4	165150.49	4039020	2024-05-07 22:39:26	117.64	False	True	True	True	4	66825c	0.004039	223781	223781	62.1	18.53	2024-05-08 02:37:04.214537
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	142	127	1149	785	1.48	157047.49	3638776	2024-05-07 22:39:26	119.94	False	True	True	True	4	66825c	0.003638	201596	201596	47.94	-9.22	2024-05-08 02:39:22.485171
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	130	104	1180	822	1.32	133596.97	2629907	2024-05-07 22:39:26	122.24	False	True	True	True	4	66825c	0.002629	145675	145675	-5.64	-31.56	2024-05-08 02:41:40.169186
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	129	88	1238	842	1.25	149918.05	3299775	2024-05-07 22:39:26	124.51	False	True	True	True	4	66825c	0.003299	182805	182805	32.14	-8.43	2024-05-08 02:43:56.797100
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	117	89	1242	868	1.13	152162.38	3400884	2024-05-07 22:39:26	126.82	False	True	True	True	4	66825c	0.003400	188409	188409	49.6	3	2024-05-08 02:46:15.301080
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	62	61	1210	866	0.61	155813.55	3558363	2024-05-07 22:39:26	129.11	False	True	True	True	4	66825c	0.003558	197138	197138	46.7	5.12	2024-05-08 02:48:32.474641
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	122	77	1291	907	1.13	157976.59	3641436	2024-05-07 22:39:26	131.43	False	True	True	True	4	66825c	0.003641	201743	201743	49.88	11.17	2024-05-08 02:50:51.737308
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	123	82	1296	911	1.14	145060.52	3073478	2024-05-07 22:39:26	133.69	False	True	True	True	4	66825c	0.003073	170261	170261	45.16	-13.63	2024-05-08 02:53:07.219988
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	66	81	1282	934	0.62	143157.23	2997079	2024-05-07 22:39:26	135.96	False	True	True	True	4	66825c	0.002997	166027	166027	47.16	-8.85	2024-05-08 02:55:23.700277
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	63	69	1273	931	0.59	152657.33	3404320	2024-05-07 22:39:26	138.24	False	True	True	True	4	66825c	0.003404	188600	188600	78.91	6.59	2024-05-08 02:57:40.600065
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	61	61	1281	943	0.57	150832.61	3320961	2024-05-07 22:39:26	140.52	False	True	True	True	4	66825c	0.003320	183979	183979	67.69	10.44	2024-05-08 02:59:57.194796
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	42	64	1288	965	0.39	145446.97	3089334	2024-05-07 22:39:26	142.81	False	True	True	True	4	66825c	0.003089	171140	171140	80.32	-9.39	2024-05-08 03:02:14.539349
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	48	52	1286	947	0.45	144477.59	3054471	2024-05-07 22:39:26	145.1	False	True	True	True	4	66825c	0.003054	169208	169208	33.17	-5.37	2024-05-08 03:04:32.036667
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	86	34	1301	939	0.79	141047.85	2905858	2024-05-07 22:39:26	147.39	False	True	True	True	4	66825c	0.002905	160970	160970	7.58	-6.15	2024-05-08 03:06:49.356858
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	90	48	1277	939	0.85	135340.11	2671793	2024-05-07 22:39:26	149.67	False	True	True	True	4	66825c	0.002671	147996	147996	-7.76	-13.25	2024-05-08 03:09:06.415397
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	75	61	1278	947	0.7	135214.33	2661085	2024-05-07 22:39:26	151.95	False	True	True	True	4	66825c	0.002661	147403	147403	-10.1	-8.65	2024-05-08 03:11:23.252209
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	42	43	1237	932	0.41	135665.03	2681515	2024-05-07 22:39:26	154.24	False	True	True	True	4	66825c	0.002681	148535	148535	-4.86	-0.18	2024-05-08 03:13:40.233436
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	45	40	1238	934	0.44	147117.07	3156174	2024-05-07 22:39:26	156.53	False	True	True	True	4	66825c	0.003156	174845	174845	15.21	18.85	2024-05-08 03:15:58.000864
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	79	52	1260	938	0.75	150186.99	3284070	2024-05-07 22:39:26	158.81	False	True	True	True	4	66825c	0.003284	181935	181935	29.22	22.47	2024-05-08 03:18:14.756282
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	70	45	1214	917	0.69	143154.43	2985472	2024-05-07 22:39:26	161.14	False	True	True	True	4	66825c	0.002985	165383	165383	16.87	-5.87	2024-05-08 03:20:34.646981
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	37	38	1210	924	0.37	144747	3046683	2024-05-07 22:39:26	163.46	False	True	True	True	4	66825c	0.003046	168776	168776	11.14	-2.73	2024-05-08 03:22:53.301914
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	57	44	1219	927	0.56	137368.26	2748034	2024-05-07 22:39:26	165.86	False	True	True	True	4	66825c	0.002748	152222	152222	-3.41	-7.95	2024-05-08 03:25:17.583699
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	73	39	1182	883	0.74	135484.83	2670416	2024-05-07 22:39:26	168.22	False	True	True	True	4	66825c	0.002670	147920	147920	-19.33	5.25	2024-05-08 03:27:39.122607
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	49	40	1090	848	0.54	140441.38	2866303	2024-05-07 22:39:26	170.5	False	True	True	True	4	66825c	0.002866	158778	158778	-19.49	4.01	2024-05-08 03:29:56.215419
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	40	40	1049	841	0.46	149071.52	3226734	2024-05-07 22:39:26	172.76	False	True	True	True	4	66825c	0.003226	178756	178756	-5.31	20.63	2024-05-08 03:32:11.794976
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	31	42	1004	828	0.37	143869.43	3015489	2024-05-07 22:39:26	175.03	False	True	True	True	4	66825c	0.003015	167047	167047	-24.77	6.75	2024-05-08 03:34:27.828391
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	25	37	942	768	0.32	141568.98	2916282	2024-05-07 22:39:26	177.35	False	True	True	True	4	66825c	0.002916	161548	161548	-24.11	-8.53	2024-05-08 03:36:47.173980
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	27	30	878	722	0.37	140972.21	2890954	2024-05-07 22:39:26	179.66	False	True	True	True	4	66825c	0.002890	160144	160144	-19.78	-1.79	2024-05-08 03:39:05.509400
solana	raydium	54v4wHt1L5n5eaaqduiA4xpYe15kRguSbCpDGQfgGssk	tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki	Tilly the Killer Whale	TILLY	21	23	837	689	0.3	138050.73	2768248	2024-05-07 22:39:26	181.93	False	True	True	True	4	66825c	0.002768	153343	153343	-16.16	-5.12	2024-05-08 03:41:21.833841
