chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	160	80	1867	980	1.03	2008104.22	1152929	2024-05-19 04:46:37	79.05	False	True	False	True	1	1cda21	0.01152	31.8	31.8	26.91	2.02	2024-05-19 08:05:39.814391
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	162	99	1939	1030	1.0	2036905.25	1184300	2024-05-19 04:46:37	81.35	False	True	False	True	1	1cda21	0.01184	35.39	35.39	29.78	6.11	2024-05-19 08:07:57.787559
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	174	93	2009	1065	1.04	2006899.08	1149624	2024-05-19 04:46:37	83.67	False	True	False	True	1	1cda21	0.01149	31.43	31.43	26.09	-0.1	2024-05-19 08:10:17.438766
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	191	93	2098	1113	1.09	2013583.57	1156578	2024-05-19 04:46:37	86.01	False	True	False	True	1	1cda21	0.01156	32.22	32.22	25.7	-2.9	2024-05-19 08:12:37.426515
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	148	100	2133	1159	0.83	2039044.53	1186725	2024-05-19 04:46:37	88.29	False	True	False	True	1	1cda21	0.01186	35.67	35.67	27.73	3.37	2024-05-19 08:14:54.669958
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	168	94	2170	1169	0.93	2052871.07	1201286	2024-05-19 04:46:37	90.6	False	True	False	True	1	1cda21	0.01201	37.33	37.33	26.44	4.3	2024-05-19 08:17:13.122762
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	217	88	2221	1196	1.17	2015550.14	1158076	2024-05-19 04:46:37	92.91	False	True	False	True	1	1cda21	0.01158	32.39	32.39	20.71	-4.85	2024-05-19 08:19:31.878049
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	169	82	2211	1205	0.92	2028859.48	1174753	2024-05-19 04:46:37	95.24	False	True	False	True	1	1cda21	0.01174	34.3	34.3	19.86	-2.66	2024-05-19 08:21:51.346152
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	158	93	2215	1219	0.86	2049823.56	1197594	2024-05-19 04:46:37	97.56	False	True	False	True	1	1cda21	0.01197	36.91	36.91	21.87	3.61	2024-05-19 08:24:10.451315
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	174	100	2242	1242	0.93	2051715.8	1199724	2024-05-19 04:46:37	99.88	False	True	False	True	1	1cda21	0.01199	37.15	37.15	19.39	2.06	2024-05-19 08:26:29.509373
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	163	76	2230	1220	0.88	2018440.45	1161422	2024-05-19 04:46:37	102.19	False	True	False	True	1	1cda21	0.01161	32.78	32.78	13.2	-3.76	2024-05-19 08:28:48.256873
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	191	89	2255	1230	1.02	2032388.41	1177730	2024-05-19 04:46:37	104.48	False	True	False	True	1	1cda21	0.01177	34.64	34.64	16.02	-2.31	2024-05-19 08:31:06.026287
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	192	102	2252	1226	1.02	2042567.91	1191928	2024-05-19 04:46:37	106.8	False	True	False	True	1	1cda21	0.01191	36.26	36.26	18.54	2.05	2024-05-19 08:33:25.176666
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	194	104	2292	1225	1.02	2041361.79	1193558	2024-05-19 04:46:37	109.11	False	True	False	True	1	1cda21	0.01193	36.45	36.45	13.24	2.38	2024-05-19 08:35:43.620029
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	197	97	2297	1216	1.03	2023938.59	1170758	2024-05-19 04:46:37	111.43	False	True	False	True	1	1cda21	0.01170	33.84	33.84	10.62	-1.55	2024-05-19 08:38:03.024389
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	186	94	2284	1226	0.98	2044211.77	1194796	2024-05-19 04:46:37	113.74	False	True	False	True	1	1cda21	0.01194	36.59	36.59	14.72	0.65	2024-05-19 08:40:21.656111
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	149	75	2258	1203	0.79	2045300.16	1198955	2024-05-19 04:46:37	116.04	False	True	False	True	1	1cda21	0.01198	37.07	37.07	10.57	-0.12	2024-05-19 08:42:39.675249
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	168	84	2282	1208	0.88	2049038.13	1203303	2024-05-19 04:46:37	118.39	False	True	False	True	1	1cda21	0.01203	37.56	37.56	10.52	1.55	2024-05-19 08:45:00.230738
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	198	106	2300	1223	1.03	2055066.14	1210432	2024-05-19 04:46:37	120.78	False	True	False	True	1	1cda21	0.01210	38.38	38.38	13.2	0.45	2024-05-19 08:47:23.594610
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	167	93	2304	1208	0.87	2080059.61	1240435	2024-05-19 04:46:37	123.08	False	True	False	True	1	1cda21	0.01240	41.81	41.81	10.76	2.29	2024-05-19 08:49:41.557223
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	179	95	2336	1210	0.92	2077651.84	1236909	2024-05-19 04:46:37	125.38	False	True	False	True	1	1cda21	0.01236	41.41	41.41	6.99	1.77	2024-05-19 08:51:59.727689
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	203	110	2363	1231	1.03	2110131.54	1275575	2024-05-19 04:46:37	127.72	False	True	False	True	1	1cda21	0.01275	45.83	45.83	13.85	2.83	2024-05-19 08:54:19.919777
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	212	107	2376	1234	1.07	2109762.21	1273611	2024-05-19 04:46:37	130.03	False	True	False	True	1	1cda21	0.01273	45.6	45.6	16.39	2.71	2024-05-19 08:56:38.994347
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	179	91	2356	1220	0.91	2152187.01	1323050	2024-05-19 04:46:37	132.34	False	True	False	True	1	1cda21	0.01323	51.25	51.25	14.66	3.47	2024-05-19 08:58:57.240771
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	186	97	2370	1223	0.94	2150993.3	1321773	2024-05-19 04:46:37	134.66	False	True	False	True	1	1cda21	0.01321	51.11	51.11	16.96	3.22	2024-05-19 09:01:16.312457
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	211	99	2388	1238	1.06	2143852.07	1311103	2024-05-19 04:46:37	136.94	False	True	False	True	1	1cda21	0.01311	49.89	49.89	17.47	-0.84	2024-05-19 09:03:33.405595
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	186	82	2377	1216	0.94	2147973.4	1316459	2024-05-19 04:46:37	139.23	False	True	False	True	1	1cda21	0.01316	50.5	50.5	13.84	-0.94	2024-05-19 09:05:50.657666
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	182	98	2398	1229	0.91	2148215.29	1316503	2024-05-19 04:46:37	141.6	False	True	False	True	1	1cda21	0.01316	50.5	50.5	11.69	-0.21	2024-05-19 09:08:13.052237
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	200	101	2417	1236	0.99	2140684.58	1307132	2024-05-19 04:46:37	143.9	False	True	False	True	1	1cda21	0.01307	49.43	49.43	13.86	-0.06	2024-05-19 09:10:31.047891
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	159	74	2390	1205	0.8	2159773.99	1329194	2024-05-19 04:46:37	146.21	False	True	False	True	1	1cda21	0.01329	51.96	51.96	14.09	1.31	2024-05-19 09:12:49.470530
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	162	86	2411	1215	0.81	2171342.18	1344104	2024-05-19 04:46:37	148.53	False	True	False	True	1	1cda21	0.01344	53.66	53.66	10.44	2.3	2024-05-19 09:15:08.928514
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	193	91	2423	1219	0.96	2155178.67	1326286	2024-05-19 04:46:37	150.88	False	True	False	True	1	1cda21	0.01326	51.62	51.62	9.9	-0.22	2024-05-19 09:17:29.852814
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	199	85	2404	1215	0.99	2165443.49	1340523	2024-05-19 04:46:37	153.18	False	True	False	True	1	1cda21	0.01340	53.25	53.25	15.82	1.93	2024-05-19 09:19:48.085426
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	189	83	2430	1214	0.93	2149104.33	1321244	2024-05-19 04:46:37	155.52	False	True	False	True	1	1cda21	0.01321	51.05	51.05	12.97	-0.73	2024-05-19 09:22:08.030536
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	190	84	2445	1210	0.93	2151681.55	1322624	2024-05-19 04:46:37	157.81	False	True	False	True	1	1cda21	0.01322	51.2	51.2	9.6	-1	2024-05-19 09:24:25.670869
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	153	75	2412	1199	0.76	2177505.72	1350725	2024-05-19 04:46:37	160.11	False	True	False	True	1	1cda21	0.01350	54.42	54.42	14.53	1.8	2024-05-19 09:26:43.335055
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	176	89	2427	1206	0.87	2166076.04	1332582	2024-05-19 04:46:37	162.41	False	True	False	True	1	1cda21	0.01332	52.34	52.34	15.88	0.78	2024-05-19 09:29:01.344656
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	198	96	2432	1212	0.98	2169678.76	1339512	2024-05-19 04:46:37	164.7	False	True	False	True	1	1cda21	0.01339	53.14	53.14	12.64	-1.24	2024-05-19 09:31:18.994752
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	155	84	2399	1195	0.78	2180899.46	1353249	2024-05-19 04:46:37	166.99	False	True	False	True	1	1cda21	0.01353	54.71	54.71	13.2	2.11	2024-05-19 09:33:36.630616
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	162	81	2398	1198	0.81	2148053.89	1312132	2024-05-19 04:46:37	169.31	False	True	False	True	1	1cda21	0.01312	50	50	12.02	-2.44	2024-05-19 09:35:55.585424
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	175	77	2417	1195	0.87	2160945.87	1328298	2024-05-19 04:46:37	171.62	False	True	False	True	1	1cda21	0.01328	51.85	51.85	10.66	-1.88	2024-05-19 09:38:14.329469
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	202	87	2440	1198	0.99	2156853.47	1321786	2024-05-19 04:46:37	173.92	False	True	False	True	1	1cda21	0.01321	51.11	51.11	11.55	-1.59	2024-05-19 09:40:32.223162
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	187	85	2429	1195	0.92	2147652.93	1307816	2024-05-19 04:46:37	176.23	False	True	False	True	1	1cda21	0.01307	49.51	49.51	8.54	-1.4	2024-05-19 09:42:51.035688
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	181	88	2436	1193	0.89	2142425.78	1301928	2024-05-19 04:46:37	178.56	False	True	False	True	1	1cda21	0.01301	48.84	48.84	7.36	-1.08	2024-05-19 09:45:10.622624
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	174	88	2429	1190	0.86	2152588.23	1315407	2024-05-19 04:46:37	180.9	False	True	False	True	1	1cda21	0.01315	50.38	50.38	8.23	1.12	2024-05-19 09:47:30.864299
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	155	91	2397	1178	0.78	2140691.89	1300885	2024-05-19 04:46:37	183.2	False	True	False	True	1	1cda21	0.01300	48.72	48.72	5.2	0.1	2024-05-19 09:49:49.149069
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	162	97	2380	1179	0.82	2157766.6	1320156	2024-05-19 04:46:37	185.5	False	True	False	True	1	1cda21	0.01320	50.92	50.92	5.57	0.1	2024-05-19 09:52:06.897619
solana	raydium	BhzJT4xqAU77BJ9xHuQxsieyZ2NfgztvruJh91Ay6Cp2	4ongrgYkFL9vwiFtowPMYQxMiYtKjgu3Lrkr75aCZcre	Biological Male Coin	XY	180	98	2398	1177	0.9	2170532.4	1333761	2024-05-19 04:46:37	187.8	False	True	False	True	1	1cda21	0.01333	52.48	52.48	4.31	2.99	2024-05-19 09:54:24.765309
