chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	69	61	724	451	1.14	29752.1	91337	2024-05-09 03:26:43	32.12	False	True	False	True	2	3f0921	0.00009133	66.48	66.48	66.48	-1.78	2024-05-09 05:58:50.259981
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	77	54	767	471	1.2	28602.89	84338	2024-05-09 03:26:43	34.38	False	True	False	True	2	3f0921	0.00008433	53.72	53.72	53.72	-22.25	2024-05-09 06:01:05.928381
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	107	79	825	524	1.56	25663.27	67841	2024-05-09 03:26:43	36.63	False	True	False	True	2	3f0921	0.00006784	23.65	23.65	23.65	-19.57	2024-05-09 06:03:20.904072
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	109	72	878	548	1.49	31138.65	99745	2024-05-09 03:26:43	38.88	False	True	False	True	2	3f0921	0.00009974	81.81	81.81	81.81	22.54	2024-05-09 06:05:35.720690
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	67	50	901	575	0.89	27783.12	79180	2024-05-09 03:26:43	41.13	False	True	False	True	2	3f0921	0.00007918	44.32	44.32	44.32	15.06	2024-05-09 06:07:50.526001
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	51	46	927	593	0.66	29564.94	89400	2024-05-09 03:26:43	43.39	False	True	False	True	2	3f0921	0.00008939	62.95	62.95	62.95	-8.29	2024-05-09 06:10:06.428117
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	76	56	973	626	0.94	34088.18	118751	2024-05-09 03:26:43	45.65	False	True	False	True	2	3f0921	0.0001187	116	116	116	54.75	2024-05-09 06:12:22.275159
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	58	51	993	646	0.7	34457.59	121277	2024-05-09 03:26:43	47.92	False	True	False	True	2	3f0921	0.0001212	121	121	121	16.29	2024-05-09 06:14:38.239627
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	47	43	1020	669	0.55	35861.16	131047	2024-05-09 03:26:43	50.18	False	True	False	True	2	3f0921	0.0001310	139	139	139	10.35	2024-05-09 06:16:53.734180
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	75	48	1067	692	0.84	38865.79	153403	2024-05-09 03:26:43	52.43	False	True	False	True	2	3f0921	0.0001534	180	180	180	25.29	2024-05-09 06:19:09.080336
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	87	61	1104	727	0.95	40158.74	163706	2024-05-09 03:26:43	54.71	False	True	False	True	2	3f0921	0.0001637	198	198	198	39.24	2024-05-09 06:21:25.335893
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	74	58	1144	755	0.78	43639.72	193321	2024-05-09 03:26:43	56.96	False	True	False	True	2	3f0921	0.0001933	252	252	252	31.33	2024-05-09 06:23:40.584318
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	75	47	1179	774	0.76	42491.98	183197	2024-05-09 03:26:43	59.22	False	True	False	True	2	3f0921	0.0001831	234	234	234	11.91	2024-05-09 06:25:56.325862
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	91	56	1151	786	0.95	40459.54	166083	2024-05-09 03:26:43	61.48	False	True	False	True	2	3f0921	0.0001660	203	203	369	-14.09	2024-05-09 06:28:11.603895
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	93	62	1091	754	1.02	38959.3	154118	2024-05-09 03:26:43	63.74	False	True	False	True	2	3f0921	0.0001541	181	181	216	-16.67	2024-05-09 06:30:27.255973
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	95	65	1073	753	1.06	36005.31	131784	2024-05-09 03:26:43	65.97	False	True	False	True	2	3f0921	0.0001317	140	140	141	-9.76	2024-05-09 06:32:41.377471
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	117	95	1076	756	1.3	35108.65	124796	2024-05-09 03:26:43	68.23	False	True	False	True	2	3f0921	0.0001247	127	127	171	-20.38	2024-05-09 06:34:56.846825
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	115	86	1059	761	1.3	35336.9	126299	2024-05-09 03:26:43	70.49	False	True	False	True	2	3f0921	0.0001262	130	130	107	-1.22	2024-05-09 06:37:12.264357
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	54	52	1028	753	0.63	30843.95	96114	2024-05-09 03:26:43	72.73	False	True	False	True	2	3f0921	0.00009611	75.19	75.19	46.34	-12.67	2024-05-09 06:39:26.816016
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	74	61	1041	763	0.85	28719.96	83193	2024-05-09 03:26:43	74.97	False	True	False	True	2	3f0921	0.00008319	51.64	51.64	51.02	-33.13	2024-05-09 06:41:41.190144
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	103	75	1059	781	1.17	27661.96	77218	2024-05-09 03:26:43	77.22	False	True	False	True	2	3f0921	0.00007721	40.75	40.75	31.42	-14.54	2024-05-09 06:43:55.988551
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	92	76	1054	787	1.05	25766	66835	2024-05-09 03:26:43	79.46	False	True	False	True	2	3f0921	0.00006683	21.82	21.82	-10.91	-20.22	2024-05-09 06:46:10.888150
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	89	59	1077	795	0.99	25065.53	63207	2024-05-09 03:26:43	81.74	False	True	False	True	2	3f0921	0.00006320	15.21	15.21	-0.07	-19.53	2024-05-09 06:48:27.222513
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	88	52	1090	804	0.97	27691.49	77046	2024-05-09 03:26:43	84.09	False	True	False	True	2	3f0921	0.00007704	40.43	40.43	16.65	5.84	2024-05-09 06:50:48.689749
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	73	52	1086	805	0.81	27112.37	73856	2024-05-09 03:26:43	86.35	False	True	False	True	2	3f0921	0.00007385	34.62	34.62	-14.99	16.85	2024-05-09 06:53:03.946779
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	76	51	1085	802	0.84	28993.43	84254	2024-05-09 03:26:43	88.59	False	True	False	True	2	3f0921	0.00008425	53.57	53.57	-12.82	23.4	2024-05-09 06:55:18.398878
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	27	27	1045	773	0.31	27965.2	78454	2024-05-09 03:26:43	90.88	False	True	False	True	2	3f0921	0.00007845	43	43	-6.99	6.92	2024-05-09 06:57:35.965861
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	19	20	1015	760	0.22	29127.77	85045	2024-05-09 03:26:43	93.12	False	True	False	True	2	3f0921	0.00008504	55.01	55.01	-7.81	0.94	2024-05-09 06:59:49.996213
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	23	15	1000	720	0.28	31428.76	98905	2024-05-09 03:26:43	95.39	False	True	False	True	2	3f0921	0.00009890	80.27	80.27	44.38	24.65	2024-05-09 07:02:06.642211
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	34	17	944	704	0.43	31872.45	101590	2024-05-09 03:26:43	97.65	False	True	False	True	2	3f0921	0.0001015	85.17	85.17	21.85	21.5	2024-05-09 07:04:21.716427
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	34	20	927	683	0.44	32386.58	104857	2024-05-09 03:26:43	99.91	False	True	False	True	2	3f0921	0.0001048	91.12	91.12	27.73	2.1	2024-05-09 07:06:37.497033
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	38	25	919	674	0.5	34241.41	117199	2024-05-09 03:26:43	102.17	False	True	False	True	2	3f0921	0.0001171	114	114	37.48	15.37	2024-05-09 07:08:52.942579
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	65	32	929	667	0.84	33737.1	113704	2024-05-09 03:26:43	104.43	False	True	False	True	2	3f0921	0.0001137	107	107	-0.61	8.17	2024-05-09 07:11:08.667679
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	66	35	929	670	0.85	32387.28	104637	2024-05-09 03:26:43	106.68	False	True	False	True	2	3f0921	0.0001046	90.72	90.72	-14.54	-15.83	2024-05-09 07:13:23.967349
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	19	39	900	661	0.25	28712.18	82191	2024-05-09 03:26:43	108.93	False	True	False	True	2	3f0921	0.00008219	49.81	49.81	-30.09	-28.28	2024-05-09 07:15:39.015467
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	39	49	900	668	0.52	29389.1	86046	2024-05-09 03:26:43	111.19	False	True	False	True	2	3f0921	0.00008604	56.84	56.84	-40.85	-17.77	2024-05-09 07:17:54.588127
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	43	31	873	648	0.59	28314.14	79803	2024-05-09 03:26:43	113.45	False	True	False	True	2	3f0921	0.00007980	45.46	45.46	-53.89	-2.76	2024-05-09 07:20:10.055534
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	19	18	834	631	0.27	28039.43	78243	2024-05-09 03:26:43	115.72	False	True	False	True	2	3f0921	0.00007824	42.61	42.61	-59.75	-8.4	2024-05-09 07:22:26.171788
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	14	10	798	599	0.21	28895.83	83029	2024-05-09 03:26:43	117.96	False	True	False	True	2	3f0921	0.00008302	51.34	51.34	-55.11	4.99	2024-05-09 07:24:40.874660
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	17	12	756	576	0.27	27990.23	77899	2024-05-09 03:26:43	120.23	False	True	False	True	2	3f0921	0.00007789	41.99	41.99	-54.76	-0.44	2024-05-09 07:26:56.916191
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	20	29	728	574	0.33	25764.52	66031	2024-05-09 03:26:43	122.48	False	True	False	True	2	3f0921	0.00006603	20.35	20.35	-58.3	-20.12	2024-05-09 07:29:11.793379
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	24	33	725	559	0.4	25985.92	67331	2024-05-09 03:26:43	124.73	False	True	False	True	2	3f0921	0.00006733	22.72	22.72	-53.29	-15.29	2024-05-09 07:31:26.847776
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	22	27	650	508	0.41	22875.79	52126	2024-05-09 03:26:43	126.98	False	True	False	True	2	3f0921	0.00005212	-4.99	-4.99	-51.78	-23.36	2024-05-09 07:33:41.763421
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	56	34	645	485	1.04	22792.95	51636	2024-05-09 03:26:43	129.23	False	True	False	True	2	3f0921	0.00005163	-5.88	-5.88	-57.36	-23.48	2024-05-09 07:35:57.055423
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	54	29	632	474	1.03	23365.36	54208	2024-05-09 03:26:43	131.49	False	True	False	True	2	3f0921	0.00005420	-1.19	-1.19	-51.76	17.21	2024-05-09 07:38:12.191287
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	24	21	605	452	0.48	23544.81	54976	2024-05-09 03:26:43	133.75	False	True	False	True	2	3f0921	0.00005497	0.21	0.21	-34.38	5.53	2024-05-09 07:40:27.801169
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	23	15	544	405	0.51	25407.56	63670	2024-05-09 03:26:43	136.0	False	True	False	True	2	3f0921	0.00006366	16.05	16.05	-21.2	17.86	2024-05-09 07:42:43.104683
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	19	15	521	383	0.44	25780.28	65622	2024-05-09 03:26:43	138.26	False	True	False	True	2	3f0921	0.00006562	19.61	19.61	1.15	19	2024-05-09 07:44:58.861736
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	8	12	489	358	0.2	25465.54	64153	2024-05-09 03:26:43	140.52	False	True	False	True	2	3f0921	0.00006415	16.93	16.93	13.4	2.18	2024-05-09 07:47:14.151925
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	27	16	460	345	0.7	27985.69	77420	2024-05-09 03:26:43	142.77	False	True	False	True	2	3f0921	0.00007741	41.11	41.11	22.81	16.48	2024-05-09 07:49:29.115526
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	31	14	419	318	0.89	29351.16	85075	2024-05-09 03:26:43	145.03	False	True	False	True	2	3f0921	0.00008507	55.07	55.07	18.03	32.61	2024-05-09 07:51:44.913470
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	21	14	405	308	0.62	28682.6	81369	2024-05-09 03:26:43	147.3	False	True	False	True	2	3f0921	0.00008136	48.31	48.31	4.07	5.1	2024-05-09 07:54:01.149642
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	21	17	396	302	0.64	27567.85	74969	2024-05-09 03:26:43	149.55	False	True	False	True	2	3f0921	0.00007496	36.65	36.65	-5.4	-11.88	2024-05-09 07:56:16.267940
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	26	24	403	306	0.77	24245.1	57842	2024-05-09 03:26:43	151.8	False	True	False	True	2	3f0921	0.00005784	5.43	5.43	-30.82	-28.95	2024-05-09 07:58:30.802146
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	34	26	406	312	1.0	24246.16	57926	2024-05-09 03:26:43	154.04	False	True	False	True	2	3f0921	0.00005792	5.58	5.58	-37.88	-22.21	2024-05-09 08:00:45.191578
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	29	18	406	313	0.86	24024.16	56766	2024-05-09 03:26:43	156.29	False	True	False	True	2	3f0921	0.00005676	3.47	3.47	-46.24	-1.86	2024-05-09 08:03:00.356959
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	24	9	393	303	0.73	24522.66	59133	2024-05-09 03:26:43	158.55	False	True	False	True	2	3f0921	0.00005913	7.78	7.78	-40.19	2.62	2024-05-09 08:05:16.058247
solana	raydium	4M1UnJtAkgKUqt2if6ihuU3gG1DHVqcCDZz1Shr396uN	FWF7PFM5uF7Ycham4AT959kqcm8muZ8XMc6YGEVF44kU	Googles Bro on Sol	BRO	11	5	381	295	0.35	25341.43	63055	2024-05-09 03:26:43	160.8	False	True	False	True	2	3f0921	0.00006305	14.93	14.93	-42.43	10.35	2024-05-09 08:07:31.196394
