chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	161	87	1810	794	1.07	1961781.96	1050776	2024-05-09 07:10:23	46.11	False	True	True	True	2	039ad8	0.01050	13.05	13.05	13.05	1.3	2024-05-09 09:56:29.343070
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	177	104	1911	855	1.11	1947256.2	1033966	2024-05-09 07:10:23	48.35	False	True	True	True	2	039ad8	0.01033	11.25	11.25	11.25	-2.38	2024-05-09 09:58:43.732532
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	201	105	2020	906	1.19	1974316.23	1062211	2024-05-09 07:10:23	50.63	False	True	True	True	2	039ad8	0.01062	14.28	14.28	14.28	1.76	2024-05-09 10:01:00.927950
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	224	106	2128	957	1.26	1990763.01	1076513	2024-05-09 07:10:23	52.9	False	True	True	True	2	039ad8	0.01076	15.82	15.82	15.82	3.95	2024-05-09 10:03:17.072644
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	159	86	2200	1002	0.87	2008919.65	1095616	2024-05-09 07:10:23	55.15	False	True	True	True	2	039ad8	0.01095	17.88	17.88	17.88	3.1	2024-05-09 10:05:31.981579
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	178	91	2312	1054	0.92	1977024.48	1062015	2024-05-09 07:10:23	57.4	False	True	True	True	2	039ad8	0.01062	14.26	14.26	14.26	-1.48	2024-05-09 10:07:47.265229
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	194	98	2399	1104	0.97	1986925.64	1074297	2024-05-09 07:10:23	59.66	False	True	True	True	2	039ad8	0.01074	15.59	15.59	15.59	-2.1	2024-05-09 10:10:02.627414
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	181	96	2453	1145	0.89	2009376.34	1097906	2024-05-09 07:10:23	61.91	False	True	True	True	2	039ad8	0.01097	18.13	18.13	18.15	3.87	2024-05-09 10:12:17.817827
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	172	75	2551	1190	0.81	2023339.27	1115983	2024-05-09 07:10:23	64.19	False	True	True	True	2	039ad8	0.01115	20.07	20.07	19.21	3.27	2024-05-09 10:14:34.435071
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	219	102	2602	1237	1.01	2007141.04	1096136	2024-05-09 07:10:23	66.45	False	True	True	True	2	039ad8	0.01096	17.93	17.93	16.32	-0.09	2024-05-09 10:16:50.071978
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	221	98	2627	1254	1.01	2000231.12	1086151	2024-05-09 07:10:23	68.72	False	True	True	True	2	039ad8	0.01086	16.86	16.86	14.98	-2.64	2024-05-09 10:19:06.005967
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	216	101	2636	1289	0.98	2022313.47	1112067	2024-05-09 07:10:23	70.97	False	True	True	True	2	039ad8	0.01112	19.65	19.65	17.18	1.44	2024-05-09 10:21:20.973350
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	169	96	2623	1305	0.77	2057672.12	1149254	2024-05-09 07:10:23	73.27	False	True	True	True	2	039ad8	0.01149	23.65	23.65	20.53	5.36	2024-05-09 10:23:39.316611
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	184	91	2634	1315	0.84	2021351.54	1110110	2024-05-09 07:10:23	75.54	False	True	True	True	2	039ad8	0.01110	19.44	19.44	15.01	-0.91	2024-05-09 10:25:55.143487
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	182	92	2628	1315	0.83	2050150.74	1140961	2024-05-09 07:10:23	77.81	False	True	True	True	2	039ad8	0.01140	22.76	22.76	17.11	-0.77	2024-05-09 10:28:11.407565
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	201	106	2610	1317	0.92	2053057.35	1146011	2024-05-09 07:10:23	80.1	False	True	True	True	2	039ad8	0.01146	23.3	23.3	16.68	2.59	2024-05-09 10:30:28.828342
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	210	95	2584	1299	0.98	2063004.99	1155031	2024-05-09 07:10:23	82.4	False	True	True	True	2	039ad8	0.01155	24.27	24.27	15.89	1.05	2024-05-09 10:32:47.027015
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	204	100	2588	1301	0.95	2084078.89	1177540	2024-05-09 07:10:23	84.67	False	True	True	True	2	039ad8	0.01177	26.69	26.69	18.18	2.58	2024-05-09 10:35:02.993144
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	216	100	2613	1301	0.99	2089271.05	1182902	2024-05-09 07:10:23	86.96	False	True	True	True	2	039ad8	0.01182	27.27	27.27	18.99	2.85	2024-05-09 10:37:20.824236
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	182	77	2555	1276	0.85	2092157.8	1187459	2024-05-09 07:10:23	89.23	False	True	True	True	2	039ad8	0.01187	27.76	27.76	17.08	1.53	2024-05-09 10:39:36.790589
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	179	74	2561	1271	0.84	2081990.48	1175480	2024-05-09 07:10:23	91.53	False	True	True	True	2	039ad8	0.01175	26.47	26.47	14.89	-0.65	2024-05-09 10:41:54.579327
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	201	85	2581	1275	0.93	2090689.96	1184740	2024-05-09 07:10:23	93.78	False	True	True	True	2	039ad8	0.01184	27.47	27.47	15.24	-0.4	2024-05-09 10:44:10.035235
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	213	89	2584	1269	0.99	2099351.48	1194619	2024-05-09 07:10:23	96.05	False	True	True	True	2	039ad8	0.01194	28.53	28.53	16.22	1.3	2024-05-09 10:46:26.193574
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	178	82	2554	1256	0.84	2119089.57	1215678	2024-05-09 07:10:23	98.32	False	True	True	True	2	039ad8	0.01215	30.8	30.8	19.24	2.57	2024-05-09 10:48:42.487994
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	197	89	2579	1262	0.92	2088224.39	1183781	2024-05-09 07:10:23	100.68	False	True	True	True	2	039ad8	0.01183	27.36	27.36	15.63	-0.9	2024-05-09 10:51:03.645974
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	221	92	2604	1256	1.02	2083906.66	1178811	2024-05-09 07:10:23	102.97	False	True	True	True	2	039ad8	0.01178	26.83	26.83	12.66	-3.19	2024-05-09 10:53:21.092195
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	192	84	2591	1233	0.89	2112286.84	1210064	2024-05-09 07:10:23	105.28	False	True	True	True	2	039ad8	0.01210	30.19	30.19	15.93	4.16	2024-05-09 10:55:40.030222
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	231	90	2638	1231	1.05	2105182.86	1201008	2024-05-09 07:10:23	107.66	False	True	True	True	2	039ad8	0.01201	29.22	29.22	15.97	1.95	2024-05-09 10:58:02.716648
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	220	89	2631	1227	1.0	2116678.55	1212851	2024-05-09 07:10:23	109.93	False	True	True	True	2	039ad8	0.01212	30.49	30.49	14.95	0.92	2024-05-09 11:00:18.997043
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	170	71	2597	1202	0.79	2131086.8	1228503	2024-05-09 07:10:23	112.22	False	True	True	True	2	039ad8	0.01228	32.18	32.18	13.97	2.27	2024-05-09 11:02:36.281242
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	209	83	2639	1205	0.95	2105223.35	1202081	2024-05-09 07:10:23	114.51	False	True	True	True	2	039ad8	0.01202	29.33	29.33	9.54	-0.66	2024-05-09 11:04:53.500047
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	233	99	2664	1214	1.05	2103085.8	1196451	2024-05-09 07:10:23	116.91	False	True	True	True	2	039ad8	0.01196	28.73	28.73	13.2	-2.61	2024-05-09 11:07:17.444582
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	183	78	2638	1183	0.83	2118556.47	1214308	2024-05-09 07:10:23	119.16	False	True	True	True	2	039ad8	0.01214	30.65	30.65	12.36	0.71	2024-05-09 11:09:32.572186
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	162	71	2648	1190	0.73	2179899.84	1283865	2024-05-09 07:10:23	121.45	False	True	True	True	2	039ad8	0.01283	38.13	38.13	17.02	7.43	2024-05-09 11:11:50.057633
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	201	86	2669	1194	0.9	2176778.16	1280970	2024-05-09 07:10:23	123.75	False	True	True	True	2	039ad8	0.01280	37.82	37.82	14.82	4.95	2024-05-09 11:14:07.726310
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	245	89	2680	1177	1.1	2137979.62	1235016	2024-05-09 07:10:23	126.03	False	True	True	True	2	039ad8	0.01235	32.88	32.88	12.65	-3.48	2024-05-09 11:16:25.052319
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	188	68	2625	1157	0.86	2158785.55	1261987	2024-05-09 07:10:23	128.31	False	True	True	True	2	039ad8	0.01261	35.78	35.78	15.7	-1.37	2024-05-09 11:18:41.712914
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	194	82	2653	1156	0.88	2178755.62	1289864	2024-05-09 07:10:23	130.59	False	True	True	True	2	039ad8	0.01289	38.78	38.78	15.14	5.11	2024-05-09 11:20:58.311806
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	222	92	2684	1155	0.99	2178491.84	1289260	2024-05-09 07:10:23	132.89	False	True	True	True	2	039ad8	0.01289	38.71	38.71	12.13	1.65	2024-05-09 11:23:16.561776
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	238	91	2712	1156	1.05	2145095.93	1252688	2024-05-09 07:10:23	135.16	False	True	True	True	2	039ad8	0.01252	34.78	34.78	12.29	-3.29	2024-05-09 11:25:32.629841
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	235	86	2741	1153	1.03	2167291.44	1276786	2024-05-09 07:10:23	137.46	False	True	True	True	2	039ad8	0.01276	37.37	37.37	11.7	-0.54	2024-05-09 11:27:50.324272
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	213	85	2745	1151	0.93	2210821.99	1327475	2024-05-09 07:10:23	139.81	False	True	True	True	2	039ad8	0.01327	42.83	42.83	15.64	5.53	2024-05-09 11:30:11.513981
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	224	91	2757	1152	0.97	2195016.91	1306785	2024-05-09 07:10:23	142.16	False	True	True	True	2	039ad8	0.01306	40.6	40.6	13.62	2.66	2024-05-09 11:32:32.355037
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	222	81	2763	1131	0.96	2180937.82	1294444	2024-05-09 07:10:23	144.41	False	True	True	True	2	039ad8	0.01294	39.27	39.27	10.67	-3.25	2024-05-09 11:34:47.758717
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	234	85	2771	1138	1.01	2218358.3	1340262	2024-05-09 07:10:23	146.67	False	True	True	True	2	039ad8	0.01340	44.2	44.2	13.28	3.33	2024-05-09 11:37:03.467052
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	232	95	2803	1146	0.99	2216743.77	1344045	2024-05-09 07:10:23	148.93	False	True	True	True	2	039ad8	0.01344	44.61	44.61	13	4	2024-05-09 11:39:19.007218
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	220	77	2794	1133	0.94	2171112.81	1287870	2024-05-09 07:10:23	151.28	False	True	True	True	2	039ad8	0.01287	38.56	38.56	9.5	-3.63	2024-05-09 11:41:40.051806
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	215	80	2809	1142	0.92	2204428.4	1327246	2024-05-09 07:10:23	153.56	False	True	True	True	2	039ad8	0.01327	42.8	42.8	11.98	-0.92	2024-05-09 11:43:56.890154
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	201	83	2817	1141	0.86	2221430.15	1349332	2024-05-09 07:10:23	155.82	False	True	True	True	2	039ad8	0.01349	45.18	45.18	12.96	4.72	2024-05-09 11:46:12.330217
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	239	87	2868	1143	1.0	2186577.31	1307896	2024-05-09 07:10:23	158.12	False	True	True	True	2	039ad8	0.01307	40.72	40.72	8.97	-1.47	2024-05-09 11:48:30.383067
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	227	77	2835	1127	0.96	2186858.66	1306060	2024-05-09 07:10:23	160.38	False	True	True	True	2	039ad8	0.01306	40.52	40.52	12.42	-3.24	2024-05-09 11:50:45.834074
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	234	85	2866	1131	0.98	2218660.07	1341763	2024-05-09 07:10:23	162.66	False	True	True	True	2	039ad8	0.01341	44.36	44.36	13.9	2.85	2024-05-09 11:53:02.719316
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	245	98	2883	1140	1.02	2251382.57	1380076	2024-05-09 07:10:23	164.93	False	True	True	True	2	039ad8	0.01380	48.48	48.48	14.83	5.84	2024-05-09 11:55:18.666982
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	230	80	2871	1122	0.96	2219888.52	1341969	2024-05-09 07:10:23	167.22	False	True	True	True	2	039ad8	0.01341	44.38	44.38	11.72	-0.09	2024-05-09 11:57:36.106802
solana	raydium	B2F9Y4RrVCwZw8w58Ni2GJRt39Bg4LVNmRe7PTYtLxQn	FuwKGGh29wsfu8aPbPx9gePQemRwz6zWekCAkQBy7Lcm	Tremp vs Boden	VOTE	232	79	2902	1129	0.96	2231262.99	1352105	2024-05-09 07:10:23	169.49	False	True	True	True	2	039ad8	0.01352	45.48	45.48	11.74	-2.16	2024-05-09 11:59:52.466207
