chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	62	63	1384	1162	0.54	64563.72	336569	2024-05-11 22:02:34	167.11	False	True	True	True	3	2becab	0.0003451	483	483	-21.1	18.7	2024-05-12 02:49:40.352087
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	59	61	1340	1144	0.53	63170.15	322015	2024-05-11 22:02:34	169.37	False	True	True	True	3	2becab	0.0003302	458	458	-17.71	-2.34	2024-05-12 02:51:56.122449
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	74	61	1330	1122	0.67	58791.86	278623	2024-05-11 22:02:34	171.63	False	True	True	True	3	2becab	0.0002857	383	383	-33.31	-14.61	2024-05-12 02:54:11.785641
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	51	50	1299	1103	0.47	56622.47	258544	2024-05-11 22:02:34	173.9	False	True	True	True	3	2becab	0.0002651	348	348	-46.48	-16.49	2024-05-12 02:56:27.989955
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	39	43	1298	1083	0.36	57025.77	262018	2024-05-11 22:02:34	176.18	False	True	True	True	3	2becab	0.0002687	354	354	-33.26	-7.18	2024-05-12 02:58:44.503772
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	48	44	1232	1064	0.47	59937.36	289488	2024-05-11 22:02:34	178.43	False	True	True	True	3	2becab	0.0002969	402	402	-26.37	11.97	2024-05-12 03:00:59.616104
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	47	45	1167	1022	0.48	63455.81	323084	2024-05-11 22:02:34	180.68	False	True	True	True	3	2becab	0.0003313	460	460	-5.04	28.62	2024-05-12 03:03:14.828385
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	76	34	1058	927	0.86	67252.7	362412	2024-05-11 22:02:34	182.95	False	True	True	True	3	2becab	0.0003717	528	528	10.37	33	2024-05-12 03:05:31.116533
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	57	28	1021	882	0.67	67491.67	364999	2024-05-11 22:02:34	185.19	False	True	True	True	3	2becab	0.0003743	532	532	22.93	9.89	2024-05-12 03:07:45.315524
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	27	39	1002	876	0.32	65998.94	348590	2024-05-11 22:02:34	187.45	False	True	True	True	3	2becab	0.0003575	504	504	8.26	-3.81	2024-05-12 03:10:00.827430
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	44	47	1013	865	0.52	62559.17	313440	2024-05-11 22:02:34	189.7	False	True	True	True	3	2becab	0.0003214	443	443	-0.15	-17.05	2024-05-12 03:12:16.048638
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	66	37	955	828	0.83	67223.23	361643	2024-05-11 22:02:34	191.97	False	True	True	True	3	2becab	0.0003709	527	527	15.29	2.19	2024-05-12 03:14:31.952402
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	57	47	960	823	0.71	70713.13	399550	2024-05-11 22:02:34	194.3	False	True	True	True	3	2becab	0.0004097	592	592	10.81	23.78	2024-05-12 03:16:52.161762
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	56	54	960	819	0.7	72078.32	415488	2024-05-11 22:02:34	196.56	False	True	True	True	3	2becab	0.0004261	620	620	14.07	14.89	2024-05-12 03:19:07.335253
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	71	48	977	822	0.87	72556.51	420785	2024-05-11 22:02:34	198.82	False	True	True	True	3	2becab	0.0004315	629	629	34.93	11.42	2024-05-12 03:21:23.043085
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	61	42	965	807	0.76	71064.82	403424	2024-05-11 22:02:34	201.07	False	True	True	True	3	2becab	0.0004137	599	599	52.43	2.27	2024-05-12 03:23:37.958047
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	74	47	952	798	0.93	68524.95	375174	2024-05-11 22:02:34	203.32	False	True	True	True	3	2becab	0.0003847	550	550	44.13	-10.09	2024-05-12 03:25:53.480869
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	100	62	974	816	1.23	64483.9	332019	2024-05-11 22:02:34	205.58	False	True	True	True	3	2becab	0.0003405	475	475	19.62	-20.92	2024-05-12 03:28:09.031430
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	113	73	957	801	1.42	62355.4	310050	2024-05-11 22:02:34	207.84	False	True	True	True	3	2becab	0.0003179	437	437	38.39	-13	2024-05-12 03:30:24.544870
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	66	59	890	758	0.89	62266.86	309398	2024-05-11 22:02:34	210.1	False	True	True	True	3	2becab	0.0003173	436	436	32.39	4.48	2024-05-12 03:32:40.159081
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	59	60	885	754	0.8	61263.16	299304	2024-05-11 22:02:34	212.35	False	True	True	True	3	2becab	0.0003069	419	419	22.91	-5.08	2024-05-12 03:34:55.261572
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	60	59	828	736	0.87	63913.7	325303	2024-05-11 22:02:34	214.59	False	True	True	True	3	2becab	0.0003336	464	464	43.51	5.14	2024-05-12 03:37:09.637691
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	58	60	823	710	0.85	61895.5	304767	2024-05-11 22:02:34	216.85	False	True	True	True	3	2becab	0.0003125	428	428	42.34	7.59	2024-05-12 03:39:25.103589
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	56	43	837	688	0.8	61020.91	296296	2024-05-11 22:02:34	219.1	False	True	True	True	3	2becab	0.0003038	413	413	51.57	-8.15	2024-05-12 03:41:40.201197
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	80	53	827	683	1.16	59185.11	277902	2024-05-11 22:02:34	221.35	False	True	True	True	3	2becab	0.0002850	382	382	6.68	-8.81	2024-05-12 03:43:55.122451
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	65	61	821	674	0.95	58090.89	267458	2024-05-11 22:02:34	223.62	False	True	True	True	3	2becab	0.0002743	363	363	-6.59	-10.3	2024-05-12 03:46:11.320044
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	53	49	815	661	0.78	57266.59	260290	2024-05-11 22:02:34	225.88	False	True	True	True	3	2becab	0.0002669	351	351	-20.23	-4.79	2024-05-12 03:48:26.890016
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	43	32	804	643	0.64	58402.8	270539	2024-05-11 22:02:34	228.14	False	True	True	True	3	2becab	0.0002774	369	369	-13	1.25	2024-05-12 03:50:42.225380
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	46	34	809	637	0.68	55182.56	241340	2024-05-11 22:02:34	230.4	False	True	True	True	3	2becab	0.0002475	318	318	-15.26	-6.87	2024-05-12 03:52:58.235502
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	54	40	794	633	0.82	54515.72	235554	2024-05-11 22:02:34	232.66	False	True	True	True	3	2becab	0.0002415	308	308	-13.94	-14.54	2024-05-12 03:55:13.596438
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	48	40	794	628	0.73	51966.35	213933	2024-05-11 22:02:34	234.91	False	True	True	True	3	2becab	0.0002194	271	271	-14.83	-9.97	2024-05-12 03:57:28.789920
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	47	47	794	625	0.71	54220.53	232917	2024-05-11 22:02:34	237.17	False	True	True	True	3	2becab	0.0002388	304	304	-23.98	-4.21	2024-05-12 03:59:44.410993
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	35	32	787	618	0.53	53525.94	226942	2024-05-11 22:02:34	239.41	False	True	True	True	3	2becab	0.0002327	293	293	-22.32	8.38	2024-05-12 04:01:58.874696
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	18	30	757	622	0.29	59200.23	277024	2024-05-11 22:02:34	241.68	False	True	True	True	3	2becab	0.0002841	380	380	-19.86	18.38	2024-05-12 04:04:14.648871
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	19	24	728	608	0.31	56214.12	250016	2024-05-11 22:02:34	243.94	False	True	True	True	3	2becab	0.0002564	333	333	-33.83	2.98	2024-05-12 04:06:30.469023
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	22	27	731	607	0.36	54885.36	238404	2024-05-11 22:02:34	246.2	False	True	True	True	3	2becab	0.0002445	313	313	-33.83	-14.31	2024-05-12 04:08:46.143413
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	24	26	731	593	0.39	53619.15	227373	2024-05-11 22:02:34	248.45	False	True	True	True	3	2becab	0.0002332	294	294	-33.37	-9.59	2024-05-12 04:11:01.104090
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	33	20	699	591	0.57	57042.62	257072	2024-05-11 22:02:34	250.71	False	True	True	True	3	2becab	0.0002636	345	345	-22.62	9.32	2024-05-12 04:13:16.893860
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	34	20	684	562	0.6	60155.57	285613	2024-05-11 22:02:34	252.97	False	True	True	True	3	2becab	0.0002929	395	395	-24.37	20.02	2024-05-12 04:15:32.033985
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	40	22	680	551	0.71	62922.99	312199	2024-05-11 22:02:34	255.22	False	True	True	True	3	2becab	0.0003202	441	441	-23.4	20.89	2024-05-12 04:17:47.296694
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	39	29	679	551	0.69	69008.41	374881	2024-05-11 22:02:34	257.47	False	True	True	True	3	2becab	0.0003844	550	550	1.65	31.26	2024-05-12 04:20:02.478925
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	40	38	660	554	0.73	70387.25	389477	2024-05-11 22:02:34	259.73	False	True	True	True	3	2becab	0.0003994	575	575	-13.54	24.75	2024-05-12 04:22:17.509204
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	38	39	642	543	0.71	71512.57	402063	2024-05-11 22:02:34	261.96	False	True	True	True	3	2becab	0.0004123	597	597	12.82	4.4	2024-05-12 04:24:31.865510
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	44	42	613	533	0.86	68144.66	364905	2024-05-11 22:02:34	264.23	False	True	True	True	3	2becab	0.0003742	532	532	17.25	-5.93	2024-05-12 04:26:47.554883
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	88	44	623	532	1.7	64761.66	329109	2024-05-11 22:02:34	266.47	False	True	True	True	3	2becab	0.0003375	470	470	-1.46	-23.57	2024-05-12 04:29:02.486113
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	88	51	628	526	1.68	63380.28	314916	2024-05-11 22:02:34	268.74	False	True	True	True	3	2becab	0.0003229	446	446	1.78	-1.03	2024-05-12 04:31:18.435858
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	39	46	613	512	0.76	60461.66	286176	2024-05-11 22:02:34	271.01	False	True	True	True	3	2becab	0.0002935	396	396	1.02	-5.17	2024-05-12 04:33:34.524395
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	25	31	588	495	0.51	60711.72	288408	2024-05-11 22:02:34	273.25	False	True	True	True	3	2becab	0.0002958	400	400	-18.22	-8.42	2024-05-12 04:35:49.207593
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	20	23	580	483	0.41	58616.08	268745	2024-05-11 22:02:34	275.51	False	True	True	True	3	2becab	0.0002756	366	366	-15.59	-6.64	2024-05-12 04:38:04.341865
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	51	37	595	487	1.03	55788.34	243116	2024-05-11 22:02:34	277.78	False	True	True	True	3	2becab	0.0002493	321	321	-16.48	-15.99	2024-05-12 04:40:20.541747
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	66	43	571	478	1.39	55308.08	238587	2024-05-11 22:02:34	280.03	False	True	True	True	3	2becab	0.0002447	313	313	-16.79	-5.8	2024-05-12 04:42:36.044698
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	47	46	569	474	0.99	53959.03	227074	2024-05-11 22:02:34	282.3	False	True	True	True	3	2becab	0.0002328	293	293	-16.11	-4.6	2024-05-12 04:44:51.939500
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	28	27	564	458	0.6	57056.52	253632	2024-05-11 22:02:34	284.56	False	True	True	True	3	2becab	0.0002601	339	339	-3.64	9.14	2024-05-12 04:47:07.428318
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	25	27	544	465	0.55	58479.17	265445	2024-05-11 22:02:34	286.84	False	True	True	True	3	2becab	0.0002722	360	360	-7.47	13.01	2024-05-12 04:49:24.252541
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	16	23	524	451	0.37	59502.23	275258	2024-05-11 22:02:34	289.11	False	True	True	True	3	2becab	0.0002823	377	377	12.41	8.06	2024-05-12 04:51:40.479577
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	16	15	506	432	0.38	59892.99	279225	2024-05-11 22:02:34	291.35	False	True	True	True	3	2becab	0.0002863	384	384	19.93	5.19	2024-05-12 04:53:55.243332
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	18	13	504	428	0.43	59343.33	274066	2024-05-11 22:02:34	293.59	False	True	True	True	3	2becab	0.0002810	375	375	16.65	-2.1	2024-05-12 04:56:09.428387
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	26	20	482	416	0.65	53591.81	223206	2024-05-11 22:02:34	295.84	False	True	True	True	3	2becab	0.0002289	287	287	-4.62	-22.53	2024-05-12 04:58:24.367453
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	45	38	496	417	1.09	55442.55	238576	2024-05-11 22:02:34	298.19	False	True	True	True	3	2becab	0.0002446	313	313	4.76	-12.95	2024-05-12 05:00:45.200759
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	38	33	502	412	0.91	61052.13	289564	2024-05-11 22:02:34	300.44	False	True	True	True	3	2becab	0.0002969	402	402	5.1	27.25	2024-05-12 05:03:00.145506
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	18	23	496	414	0.44	61233.29	291314	2024-05-11 22:02:34	302.8	False	True	True	True	3	2becab	0.0002987	405	405	15.84	19.81	2024-05-12 05:05:21.909736
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	23	22	503	405	0.55	57460.85	256535	2024-05-11 22:02:34	305.05	False	True	True	True	3	2becab	0.0002631	344	344	9.09	-10.19	2024-05-12 05:07:36.850703
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	34	32	509	423	0.8	55945.12	242655	2024-05-11 22:02:34	307.34	False	True	True	True	3	2becab	0.0002488	320	320	5.96	-16.7	2024-05-12 05:09:54.101273
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	33	29	501	417	0.79	55937.11	242838	2024-05-11 22:02:34	309.61	False	True	True	True	3	2becab	0.0002490	321	321	-5.18	1.73	2024-05-12 05:12:10.843081
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	20	16	496	414	0.48	57839.74	259797	2024-05-11 22:02:34	311.87	False	True	True	True	3	2becab	0.0002664	350	350	-1.42	3.71	2024-05-12 05:14:26.099403
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	15	9	470	401	0.38	59880.92	278373	2024-05-11 22:02:34	314.13	False	True	True	True	3	2becab	0.0002855	382	382	-10.83	14.99	2024-05-12 05:16:41.510720
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	24	19	469	408	0.61	67882.23	357450	2024-05-11 22:02:34	316.39	False	True	True	True	3	2becab	0.0003666	519	519	17.55	37.59	2024-05-12 05:18:57.567303
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	42	41	479	408	1.05	67357.72	351222	2024-05-11 22:02:34	318.71	False	True	True	True	3	2becab	0.0003602	509	509	2.78	26.54	2024-05-12 05:21:16.716714
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	28	22	460	393	0.73	64705.24	323685	2024-05-11 22:02:34	320.96	False	True	True	True	3	2becab	0.0003319	461	461	-24.83	4.74	2024-05-12 05:23:31.559636
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	12	14	436	377	0.33	62714.62	304435	2024-05-11 22:02:34	323.22	False	True	True	True	3	2becab	0.0003122	427	427	-20.05	-13.18	2024-05-12 05:25:47.287386
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	10	10	390	364	0.31	63240.73	309499	2024-05-11 22:02:34	325.47	False	True	True	True	3	2becab	0.0003174	436	436	-3.89	-4.38	2024-05-12 05:28:02.170543
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	12	12	370	344	0.39	65035.81	327225	2024-05-11 22:02:34	327.72	False	True	True	True	3	2becab	0.0003356	467	467	7.11	6.63	2024-05-12 05:30:17.111443
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	7	14	347	323	0.24	59930.09	277933	2024-05-11 22:02:34	329.96	False	True	True	True	3	2becab	0.0002850	382	382	-3.45	-14.57	2024-05-12 05:32:31.531310
