chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	11	8	139	70	0.95	27866.71	67070	2024-05-19 04:12:47	24.98	False	True	True	True	3	b4e2ee	0.00006827	2.53	2.53	2.53	-5.56	2024-05-19 06:37:45.858962
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	14	5	147	72	1.14	28742.57	71313	2024-05-19 04:12:47	27.29	False	True	True	True	3	b4e2ee	0.00007258	9.02	9.02	9.02	-2.46	2024-05-19 06:40:04.531231
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	16	6	155	76	1.24	28475.49	69979	2024-05-19 04:12:47	29.62	False	True	True	True	3	b4e2ee	0.00007123	6.98	6.98	6.98	4.34	2024-05-19 06:42:24.218785
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	15	5	163	78	1.1	28712.21	71081	2024-05-19 04:12:47	31.97	False	True	True	True	3	b4e2ee	0.00007235	8.66	8.66	8.66	-0.15	2024-05-19 06:44:44.962556
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	14	4	170	81	0.99	29631.88	75582	2024-05-19 04:12:47	34.27	False	True	True	True	3	b4e2ee	0.00007693	15.54	15.54	15.54	8.51	2024-05-19 06:47:03.322267
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	29	22	192	100	1.81	30249.27	78791	2024-05-19 04:12:47	36.59	False	True	True	True	3	b4e2ee	0.00008020	20.45	20.45	20.45	10.85	2024-05-19 06:49:22.506669
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	38	16	214	107	2.13	27776.81	66304	2024-05-19 04:12:47	38.89	False	True	True	True	3	b4e2ee	0.00006749	1.36	1.36	1.36	-12.31	2024-05-19 06:51:40.600422
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	34	11	228	111	1.79	27703.85	66026	2024-05-19 04:12:47	41.2	False	True	True	True	3	b4e2ee	0.00006720	0.93	0.93	0.93	-16.37	2024-05-19 06:53:58.867169
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	16	8	229	115	0.84	27305.49	64048	2024-05-19 04:12:47	43.5	False	True	True	True	3	b4e2ee	0.00006519	-2.09	-2.09	-2.09	-2.16	2024-05-19 06:56:16.712291
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	6	233	118	0.21	26827.58	61789	2024-05-19 04:12:47	45.81	False	True	True	True	3	b4e2ee	0.00006289	-5.54	-5.54	-5.54	-5.96	2024-05-19 06:58:35.876881
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	14	6	244	122	0.69	27751.01	66073	2024-05-19 04:12:47	48.1	False	True	True	True	3	b4e2ee	0.00006725	1	1	1	3.72	2024-05-19 07:00:53.087742
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	18	7	251	125	0.86	27821.34	66366	2024-05-19 04:12:47	50.42	False	True	True	True	3	b4e2ee	0.00006755	1.45	1.45	1.45	7.41	2024-05-19 07:03:12.105976
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	13	8	257	130	0.61	28425.04	69266	2024-05-19 04:12:47	52.72	False	True	True	True	3	b4e2ee	0.00007050	5.89	5.89	5.89	4.83	2024-05-19 07:05:30.366834
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	11	7	264	134	0.5	28535.32	69812	2024-05-19 04:12:47	55.03	False	True	True	True	3	b4e2ee	0.00007106	6.72	6.72	6.72	4.34	2024-05-19 07:07:48.692451
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	22	12	279	142	0.95	33338.02	95208	2024-05-19 04:12:47	57.32	False	True	True	True	3	b4e2ee	0.00009691	45.54	45.54	45.54	37.45	2024-05-19 07:10:06.065955
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	25	20	289	153	1.04	31930.59	87300	2024-05-19 04:12:47	59.65	False	True	True	True	3	b4e2ee	0.00008886	33.46	33.46	33.46	24.59	2024-05-19 07:12:25.802596
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	23	12	249	146	1.11	33037.31	93072	2024-05-19 04:12:47	61.96	False	True	True	True	3	b4e2ee	0.00009473	42.28	42.28	11.84	1.88	2024-05-19 07:14:44.308515
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	17	12	241	148	0.85	32795.03	91767	2024-05-19 04:12:47	64.26	False	True	True	True	3	b4e2ee	0.00009341	40.28	40.28	7.28	6.71	2024-05-19 07:17:02.634242
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	10	15	245	139	0.49	32295.37	88996	2024-05-19 04:12:47	66.57	False	True	True	True	3	b4e2ee	0.00009058	36.05	36.05	43.84	-4	2024-05-19 07:19:21.183282
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	10	6	241	133	0.5	32762.54	91707	2024-05-19 04:12:47	68.88	False	True	True	True	3	b4e2ee	0.00009334	40.19	40.19	58.78	-3.6	2024-05-19 07:21:39.719415
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	9	4	236	134	0.46	32405.43	89626	2024-05-19 04:12:47	71.2	False	True	True	True	3	b4e2ee	0.00009123	37.01	37.01	49.67	4.9	2024-05-19 07:23:59.035778
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	5	9	225	137	0.27	31012.39	82187	2024-05-19 04:12:47	73.49	False	True	True	True	3	b4e2ee	0.00008365	25.64	25.64	18.15	-11.76	2024-05-19 07:26:16.474831
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	6	7	212	132	0.34	29210.29	72891	2024-05-19 04:12:47	75.81	False	True	True	True	3	b4e2ee	0.00007419	11.43	11.43	-11.16	-16.93	2024-05-19 07:28:35.815894
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	14	7	217	133	0.77	30256.12	78139	2024-05-19 04:12:47	78.11	False	True	True	True	3	b4e2ee	0.00007953	19.45	19.45	-2.34	-4.36	2024-05-19 07:30:53.686040
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	14	5	214	128	0.79	30395.31	78895	2024-05-19 04:12:47	80.44	False	True	True	True	3	b4e2ee	0.00008030	20.61	20.61	11.09	8.24	2024-05-19 07:33:13.247910
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	10	0	213	123	0.56	31227.06	83259	2024-05-19 04:12:47	82.76	False	True	True	True	3	b4e2ee	0.00008474	27.28	27.28	13.5	6.53	2024-05-19 07:35:32.811813
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	11	2	212	120	0.62	31421.93	84408	2024-05-19 04:12:47	85.09	False	True	True	True	3	b4e2ee	0.00008591	29.03	29.03	25.32	5.23	2024-05-19 07:37:52.301043
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	8	6	209	123	0.46	29737.68	75576	2024-05-19 04:12:47	87.41	False	True	True	True	3	b4e2ee	0.00007692	15.53	15.53	6.17	-9.23	2024-05-19 07:40:11.447546
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	10	201	126	0.18	29012.93	71982	2024-05-19 04:12:47	89.73	False	True	True	True	3	b4e2ee	0.00007327	10.04	10.04	2.78	-8.77	2024-05-19 07:42:31.044621
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	8	195	127	0.25	30939.42	81917	2024-05-19 04:12:47	92.07	False	True	True	True	3	b4e2ee	0.00008338	25.23	25.23	12.25	8.88	2024-05-19 07:44:51.447124
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	4	186	116	0.26	30704.35	80777	2024-05-19 04:12:47	94.39	False	True	True	True	3	b4e2ee	0.00008222	23.48	23.48	6.83	12.22	2024-05-19 07:47:10.400054
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	4	159	106	0.08	30589.61	80123	2024-05-19 04:12:47	96.72	False	True	True	True	3	b4e2ee	0.00008155	22.48	22.48	5	-2.19	2024-05-19 07:49:29.926655
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	140	102	0.09	30574.19	79963	2024-05-19 04:12:47	99.01	False	True	True	True	3	b4e2ee	0.00008139	22.24	22.24	18.92	-0.7	2024-05-19 07:51:47.632881
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	2	135	99	0.18	30483.8	79480	2024-05-19 04:12:47	101.3	False	True	True	True	3	b4e2ee	0.00008090	21.5	21.5	20.96	-0.8	2024-05-19 07:54:05.218334
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	134	96	0.09	30398.05	79079	2024-05-19 04:12:47	103.64	False	True	True	True	3	b4e2ee	0.00008049	20.89	20.89	24.13	-1.11	2024-05-19 07:56:25.609054
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	4	126	95	0.1	30368.51	79070	2024-05-19 04:12:47	105.97	False	True	True	True	3	b4e2ee	0.00008048	20.87	20.87	24.38	-0.52	2024-05-19 07:58:45.094598
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	5	117	94	0.1	30175.44	78014	2024-05-19 04:12:47	108.27	False	True	True	True	3	b4e2ee	0.00007941	19.26	19.26	16.31	-1.35	2024-05-19 08:01:03.004099
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	3	114	91	0.21	30016.82	77213	2024-05-19 04:12:47	110.57	False	True	True	True	3	b4e2ee	0.00007859	18.03	18.03	15.4	-2.35	2024-05-19 08:03:20.930749
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	3	105	88	0.23	29610.96	75164	2024-05-19 04:12:47	112.89	False	True	True	True	3	b4e2ee	0.00007651	14.9	14.9	8.43	-3.65	2024-05-19 08:05:40.554118
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	8	101	92	0.24	26782.82	61441	2024-05-19 04:12:47	115.21	False	True	True	True	3	b4e2ee	0.00006254	-6.08	-6.08	-33.35	-20.43	2024-05-19 08:07:59.511535
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	6	8	93	83	0.77	26924.12	62058	2024-05-19 04:12:47	117.52	False	True	True	True	3	b4e2ee	0.00006316	-5.13	-5.13	-32.07	-17.44	2024-05-19 08:10:18.156756
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	8	8	85	79	1.13	27007.42	62396	2024-05-19 04:12:47	119.85	False	True	True	True	3	b4e2ee	0.00006351	-4.62	-4.62	-27.45	-3.27	2024-05-19 08:12:38.132139
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	6	68	73	0.35	26932.6	62144	2024-05-19 04:12:47	122.14	False	True	True	True	3	b4e2ee	0.00006325	-5	-5	-34.81	-0.94	2024-05-19 08:14:55.492153
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	3	68	68	0.18	26666.18	60880	2024-05-19 04:12:47	124.45	False	True	True	True	3	b4e2ee	0.00006196	-6.93	-6.93	-36.01	-2.43	2024-05-19 08:17:13.818767
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	4	64	66	0.19	26193.04	58695	2024-05-19 04:12:47	126.76	False	True	True	True	3	b4e2ee	0.00005974	-10.27	-10.27	-35.33	-4.26	2024-05-19 08:19:32.541530
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	7	58	68	0.41	24199.35	50136	2024-05-19 04:12:47	129.09	False	True	True	True	3	b4e2ee	0.00005103	-23.36	-23.36	-44.59	-17.65	2024-05-19 08:21:52.101688
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	11	6	66	66	2.0	25040	53677	2024-05-19 04:12:47	131.4	False	True	True	True	3	b4e2ee	0.00005463	-17.95	-17.95	-38.83	-8.55	2024-05-19 08:24:11.265790
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	11	1	66	61	2.0	25261.56	54591	2024-05-19 04:12:47	133.72	False	True	True	True	3	b4e2ee	0.00005556	-16.55	-16.55	-33.18	8.88	2024-05-19 08:26:30.276149
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	8	3	56	59	1.71	24690.03	52215	2024-05-19 04:12:47	140.65	False	True	True	True	3	b4e2ee	0.00005314	-20.18	-20.18	-34.9	5.71	2024-05-19 08:33:25.934877
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	6	2	50	60	1.44	24525.02	51663	2024-05-19 04:12:47	142.96	False	True	True	True	3	b4e2ee	0.00005258	-21.02	-21.02	-38.33	3.7	2024-05-19 08:35:44.395292
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	6	2	50	60	1.44	24525.02	51663	2024-05-19 04:12:47	145.28	False	True	True	True	3	b4e2ee	0.00005258	-21.02	-21.02	-38.33	3.7	2024-05-19 08:38:03.743529
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	1	46	55	0.78	25044.73	53886	2024-05-19 04:12:47	147.59	False	True	True	True	3	b4e2ee	0.00005485	-17.62	-17.62	-28.37	4.3	2024-05-19 08:40:22.419735
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	43	47	0.28	25044.73	53886	2024-05-19 04:12:47	149.9	False	True	True	True	3	b4e2ee	0.00005485	-17.62	-17.62	-33.66	2.36	2024-05-19 08:42:41.122752
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	43	48	0.28	24918.39	53470	2024-05-19 04:12:47	152.25	False	True	True	True	3	b4e2ee	0.00005442	-18.26	-18.26	-34.73	-0.77	2024-05-19 08:45:01.798486
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	3	1	44	45	0.82	26524.98	60597	2024-05-19 04:12:47	154.62	False	True	True	True	3	b4e2ee	0.00006168	-7.37	-7.37	-24.75	12.45	2024-05-19 08:47:24.460599
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	4	2	46	45	1.04	26860.09	62189	2024-05-19 04:12:47	156.92	False	True	True	True	3	b4e2ee	0.00006330	-4.93	-4.93	-22.23	9.81	2024-05-19 08:49:42.329405
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	16	2	59	44	3.25	30970.7	82627	2024-05-19 04:12:47	159.22	False	True	True	True	3	b4e2ee	0.00008410	26.31	26.31	4.04	36.36	2024-05-19 08:52:00.416756
