chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	112	43	1399	595	0.96	779821.78	448102	2024-05-09 16:25:32	364.75	False	True	True	True	2	09b43b	0.004481	37.17	37.26	1.58	-1.17	2024-05-10 00:30:16.717847
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	109	49	1385	595	0.94	778605.69	447047	2024-05-09 16:25:32	367.06	False	True	True	True	2	09b43b	0.004470	36.85	37.22	0.75	-0.02	2024-05-10 00:32:35.841905
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	81	47	1359	590	0.72	783090.26	451804	2024-05-09 16:25:32	369.34	False	True	True	True	2	09b43b	0.004518	38.3	38.83	2.3	0.61	2024-05-10 00:34:52.489620
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	99	51	1370	591	0.87	781628.46	449473	2024-05-09 16:25:32	371.64	False	True	True	True	2	09b43b	0.004494	37.59	35.68	1.46	0.05	2024-05-10 00:37:10.242629
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	115	52	1373	594	1.01	792063.52	460659	2024-05-09 16:25:32	373.91	False	True	True	True	2	09b43b	0.004606	41.01	32.81	0.89	1.79	2024-05-10 00:39:26.524931
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	98	42	1360	583	0.86	791648.52	460426	2024-05-09 16:25:32	376.18	False	True	True	True	2	09b43b	0.004604	40.94	36.24	0.85	1.97	2024-05-10 00:41:43.096370
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	103	44	1362	582	0.91	788210	455387	2024-05-09 16:25:32	378.47	False	True	True	True	2	09b43b	0.004553	39.4	36.61	-1.58	-0.78	2024-05-10 00:44:00.069956
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	119	51	1372	589	1.04	795701.77	461506	2024-05-09 16:25:32	380.76	False	True	True	True	2	09b43b	0.004615	41.27	39.32	-0.08	0.03	2024-05-10 00:46:17.764104
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	106	42	1357	579	0.94	794866.25	461238	2024-05-09 16:25:32	383.07	False	True	True	True	2	09b43b	0.004612	41.19	37.92	-0.22	0.59	2024-05-10 00:48:35.914078
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	107	42	1357	580	0.95	794944.66	461339	2024-05-09 16:25:32	385.34	False	True	True	True	2	09b43b	0.004613	41.22	35.48	0.83	-0.25	2024-05-10 00:50:52.540640
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	110	43	1370	583	0.96	792467.58	457184	2024-05-09 16:25:32	387.67	False	True	True	True	2	09b43b	0.004571	39.95	32.76	-0.86	-0.88	2024-05-10 00:53:12.387019
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	127	45	1389	588	1.1	787560.07	452536	2024-05-09 16:25:32	389.94	False	True	True	True	2	09b43b	0.004525	38.53	28.82	-1.72	-1.61	2024-05-10 00:55:28.427608
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	108	38	1375	576	0.94	785116.99	449686	2024-05-09 16:25:32	392.23	False	True	True	True	2	09b43b	0.004496	37.65	24.77	-2.95	-1.66	2024-05-10 00:57:45.988826
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	103	44	1386	582	0.89	788790.88	453671	2024-05-09 16:25:32	394.52	False	True	True	True	2	09b43b	0.004536	38.87	23.15	-2.94	-0.2	2024-05-10 01:00:02.917582
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	116	52	1388	586	1.0	785401.33	449607	2024-05-09 16:25:32	396.83	False	True	True	True	2	09b43b	0.004496	37.63	22.14	-3.52	0.53	2024-05-10 01:02:21.558914
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	103	47	1379	587	0.9	794335.03	460086	2024-05-09 16:25:32	399.14	False	True	True	True	2	09b43b	0.004600	40.84	20.71	0.33	1.84	2024-05-10 01:04:40.610139
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	109	51	1386	594	0.94	794030.99	459700	2024-05-09 16:25:32	401.5	False	True	True	True	2	09b43b	0.004597	40.72	20.4	1.1	1.06	2024-05-10 01:07:01.784019
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	104	45	1389	586	0.9	791559.62	458662	2024-05-09 16:25:32	403.78	False	True	True	True	2	09b43b	0.004586	40.4	20.24	-0.92	0.29	2024-05-10 01:09:18.519438
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	90	39	1377	583	0.78	790873.56	457803	2024-05-09 16:25:32	406.04	False	True	True	True	2	09b43b	0.004578	40.14	19.17	-1.41	-0.01	2024-05-10 01:11:34.413270
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	107	46	1381	591	0.93	791268.99	458664	2024-05-09 16:25:32	408.3	False	True	True	True	2	09b43b	0.004586	40.4	16.95	-2.31	-0.16	2024-05-10 01:13:50.295923
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	116	52	1387	597	1.0	796278.03	464802	2024-05-09 16:25:32	410.6	False	True	True	True	2	09b43b	0.004648	42.28	18.47	-0.3	1.36	2024-05-10 01:16:08.152317
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	119	53	1398	604	1.02	796825.14	465819	2024-05-09 16:25:32	412.87	False	True	True	True	2	09b43b	0.004658	42.59	18.71	0.99	2.13	2024-05-10 01:18:24.233415
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	104	46	1397	602	0.89	799476.81	468895	2024-05-09 16:25:32	415.13	False	True	True	True	2	09b43b	0.004688	43.53	19.34	3.86	-0.28	2024-05-10 01:20:39.752736
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	103	46	1390	602	0.89	795863.34	465875	2024-05-09 16:25:32	417.4	False	True	True	True	2	09b43b	0.004658	42.61	18.06	3.32	-0.24	2024-05-10 01:22:55.760435
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	104	47	1408	611	0.89	797134.14	467870	2024-05-09 16:25:32	419.68	False	True	True	True	2	09b43b	0.004678	43.22	18.28	3.19	0.68	2024-05-10 01:25:12.993778
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	110	53	1416	622	0.93	796075.3	465613	2024-05-09 16:25:32	421.93	False	True	True	True	2	09b43b	0.004656	42.53	19.19	4.13	0.08	2024-05-10 01:27:27.841972
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	95	44	1397	616	0.82	801854.98	471782	2024-05-09 16:25:32	424.2	False	True	True	True	2	09b43b	0.004717	44.42	19.22	5.06	0.18	2024-05-10 01:29:44.190104
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	102	42	1412	617	0.87	804848.47	475665	2024-05-09 16:25:32	426.46	False	True	True	True	2	09b43b	0.004756	45.61	19.07	5.88	2.38	2024-05-10 01:31:59.479485
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	107	44	1429	617	0.9	807088.33	477152	2024-05-09 16:25:32	428.75	False	True	True	True	2	09b43b	0.004771	46.06	19.06	5.43	1.2	2024-05-10 01:34:17.083725
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	91	37	1412	607	0.77	804781.27	474748	2024-05-09 16:25:32	431.05	False	True	True	True	2	09b43b	0.004747	45.32	19.96	5.14	-0.54	2024-05-10 01:36:34.787441
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	109	46	1426	612	0.92	806579.94	476438	2024-05-09 16:25:32	433.39	False	True	True	True	2	09b43b	0.004764	45.84	20.27	3.8	-0.1	2024-05-10 01:38:55.427274
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	113	45	1433	611	0.95	806896.9	476434	2024-05-09 16:25:32	435.66	False	True	True	True	2	09b43b	0.004764	45.84	20.3	3.26	0.36	2024-05-10 01:41:11.564215
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	112	44	1437	613	0.94	803960.98	472179	2024-05-09 16:25:32	437.95	False	True	True	True	2	09b43b	0.004721	44.54	19.06	2.52	-0.98	2024-05-10 01:43:28.776241
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	103	37	1417	600	0.87	798141.53	465673	2024-05-09 16:25:32	440.3	False	True	True	True	2	09b43b	0.004656	42.55	15.59	0.69	-2.08	2024-05-10 01:45:49.756830
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	117	42	1429	602	0.98	799889.43	466640	2024-05-09 16:25:32	442.65	False	True	True	True	2	09b43b	0.004666	42.84	12.64	1.17	-1.22	2024-05-10 01:48:10.973243
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	116	48	1428	607	0.97	799352.35	465781	2024-05-09 16:25:32	444.95	False	True	True	True	2	09b43b	0.004657	42.58	13.27	2.18	-0.26	2024-05-10 01:50:28.970764
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	79	35	1397	596	0.68	797680.03	463543	2024-05-09 16:25:32	447.21	False	True	True	True	2	09b43b	0.004635	41.89	10.41	1.37	0.01	2024-05-10 01:52:44.768298
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	92	40	1392	601	0.79	795960.02	462129	2024-05-09 16:25:32	449.49	False	True	True	True	2	09b43b	0.004621	41.46	8.67	1.66	-0.75	2024-05-10 01:55:01.516752
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	104	50	1403	610	0.89	793264.75	457438	2024-05-09 16:25:32	451.75	False	True	True	True	2	09b43b	0.004574	40.03	8.55	2.29	-1.32	2024-05-10 01:57:16.832546
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	86	42	1373	599	0.75	793439.69	457926	2024-05-09 16:25:32	454.01	False	True	True	True	2	09b43b	0.004579	40.18	8.88	1.37	-0.98	2024-05-10 01:59:32.816920
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	91	44	1372	599	0.8	789004.55	452856	2024-05-09 16:25:32	456.28	False	True	True	True	2	09b43b	0.004528	38.62	8.32	-0.45	-1	2024-05-10 02:01:48.976369
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	94	49	1367	603	0.83	790535.08	456452	2024-05-09 16:25:32	458.55	False	True	True	True	2	09b43b	0.004564	39.72	8.16	-0.2	0.2	2024-05-10 02:04:04.731969
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	101	50	1369	599	0.89	790654.54	456757	2024-05-09 16:25:32	460.83	False	True	True	True	2	09b43b	0.004567	39.82	5.91	-0.45	0.71	2024-05-10 02:06:21.775384
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	109	42	1374	598	0.95	800787.76	466415	2024-05-09 16:25:32	463.09	False	True	True	True	2	09b43b	0.004664	42.77	8.3	1.53	2.99	2024-05-10 02:08:37.429424
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	119	43	1388	600	1.03	803802.99	470044	2024-05-09 16:25:32	465.39	False	True	True	True	2	09b43b	0.004700	43.88	8.64	2.5	2.23	2024-05-10 02:10:55.513413
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	117	47	1387	599	1.01	807966.79	474275	2024-05-09 16:25:32	467.66	False	True	True	True	2	09b43b	0.004742	45.18	8.26	3.98	2.11	2024-05-10 02:13:11.664830
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	94	38	1363	589	0.83	798996.91	464526	2024-05-09 16:25:32	469.94	False	True	True	True	2	09b43b	0.004645	42.2	4.97	-1.21	-2.33	2024-05-10 02:15:28.455213
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	94	39	1364	586	0.83	792530.11	457464	2024-05-09 16:25:32	472.21	False	True	True	True	2	09b43b	0.004574	40.03	2.72	-2.04	-3.13	2024-05-10 02:17:44.312046
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	89	43	1353	586	0.79	785352.37	450221	2024-05-09 16:25:32	474.46	False	True	True	True	2	09b43b	0.004502	37.82	0.78	-3.12	-3.1	2024-05-10 02:19:59.805399
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	84	44	1349	585	0.75	788526.99	453942	2024-05-09 16:25:32	476.71	False	True	True	True	2	09b43b	0.004539	38.96	4.46	-2.43	-1.09	2024-05-10 02:22:14.755077
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	85	39	1333	579	0.77	787813.95	453686	2024-05-09 16:25:32	479.0	False	True	True	True	2	09b43b	0.004536	38.88	4.49	-3.66	-0.47	2024-05-10 02:24:31.779040
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	97	43	1341	578	0.87	792935.11	459980	2024-05-09 16:25:32	481.27	False	True	True	True	2	09b43b	0.004599	40.8	6.26	-0.99	1.42	2024-05-10 02:26:48.033304
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	110	45	1347	580	0.98	789651.4	455673	2024-05-09 16:25:32	483.55	False	True	True	True	2	09b43b	0.004556	39.49	3.76	-3.36	0.42	2024-05-10 02:29:05.089072
solana	raydium	4z32ZTgbi3xR2tSwpsTB9oVQUCuKsafgZ1Ktfzw4xue	4WD8tsqWzkBjuefgNP14pcQobG18JkfNDRwJZ15Q363E	Kitten Trump 	CATRUMP	115	49	1355	587	1.02	794177.8	460834	2024-05-09 16:25:32	485.8	False	True	True	True	2	09b43b	0.004608	41.07	3.01	-2.55	1.24	2024-05-10 02:31:20.216609
