chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	2	1	4408	4218	0.01	289077.28	527101	2024-05-10 18:41:44	106.61	False	True	True	True	3	5f23e4	0.000005271	18.5	18.5	8.2	0.54	2024-05-10 22:28:20.700826
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	7	1	3728	3626	0.02	290511.41	530920	2024-05-10 18:41:44	108.92	False	True	True	True	3	5f23e4	0.000005309	19.36	19.36	7.08	0.84	2024-05-10 22:30:38.957028
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	8	2	3172	3086	0.03	290196.59	530457	2024-05-10 18:41:44	111.21	False	True	True	True	3	5f23e4	0.000005304	19.26	19.26	7.18	0.22	2024-05-10 22:32:56.301835
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	9	2	2607	2378	0.04	290540.51	532661	2024-05-10 18:41:44	113.53	False	True	True	True	3	5f23e4	0.000005326	19.75	19.75	7.44	0.33	2024-05-10 22:35:15.975212
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	5	1	2010	1853	0.03	289799.79	529948	2024-05-10 18:41:44	115.9	False	True	True	True	3	5f23e4	0.000005299	19.14	19.14	6.49	-0.49	2024-05-10 22:37:38.088149
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	1	2	1619	1454	0.01	290409.05	532361	2024-05-10 18:41:44	118.18	False	True	True	True	3	5f23e4	0.000005323	19.69	19.69	6.94	-0.06	2024-05-10 22:39:55.048523
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	2	1	1272	1137	0.02	290772.43	533437	2024-05-10 18:41:44	120.47	False	True	True	True	3	5f23e4	0.000005334	19.93	19.93	6.72	0.66	2024-05-10 22:42:12.212715
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	1	0	534	537	0.02	290772.43	533437	2024-05-10 18:41:44	122.81	False	True	True	True	3	5f23e4	0.000005334	19.93	19.93	6.39	0.2	2024-05-10 22:44:32.843428
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	2	1	428	421	0.06	291898.27	537787	2024-05-10 18:41:44	125.2	False	True	True	True	3	5f23e4	0.000005377	20.91	20.91	8.29	0.82	2024-05-10 22:46:56.289564
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	28	2	388	366	0.87	292820.13	540848	2024-05-10 18:41:44	127.48	False	True	True	True	3	5f23e4	0.000005408	21.6	21.6	6.74	1.39	2024-05-10 22:49:13.003725
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	151	84	380	271	4.77	291475.78	535543	2024-05-10 18:41:44	129.78	False	True	True	True	3	5f23e4	0.000005355	20.4	20.4	4.75	-0.42	2024-05-10 22:51:30.987584
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	297	232	439	304	8.12	297296.49	557203	2024-05-10 18:41:44	132.07	False	True	True	True	3	5f23e4	0.000005572	25.27	25.27	9.25	3.1	2024-05-10 22:53:48.374471
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	365	287	611	429	7.17	297487.86	557516	2024-05-10 18:41:44	134.42	False	True	True	True	3	5f23e4	0.000005575	25.34	25.34	9.31	4.04	2024-05-10 22:56:09.376295
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	300	252	752	562	4.79	296906.79	555212	2024-05-10 18:41:44	136.69	False	True	True	True	3	5f23e4	0.000005552	24.82	24.82	8.67	0	2024-05-10 22:58:25.281723
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	304	263	909	695	4.01	296869.8	554730	2024-05-10 18:41:44	139.0	False	True	True	True	3	5f23e4	0.000005547	24.72	24.72	8.14	0.92	2024-05-10 23:00:44.107529
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	290	247	1036	810	3.36	297122.26	555722	2024-05-10 18:41:44	141.29	False	True	True	True	3	5f23e4	0.000005557	24.94	24.94	8.15	0.45	2024-05-10 23:03:01.236412
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	279	233	1164	916	2.88	295939.24	550994	2024-05-10 18:41:44	143.57	False	True	True	True	3	5f23e4	0.000005509	23.88	23.88	6.61	-0.61	2024-05-10 23:05:18.383544
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	245	195	1310	1032	2.24	297053.77	555219	2024-05-10 18:41:44	146.05	False	True	True	True	3	5f23e4	0.000005552	24.83	24.83	7.66	-0.12	2024-05-10 23:07:47.010295
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	228	188	1414	1117	1.93	296417.35	552549	2024-05-10 18:41:44	148.34	False	True	True	True	3	5f23e4	0.000005525	24.23	24.23	7.33	0.06	2024-05-10 23:10:04.237463
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	194	157	1497	1184	1.56	297417.09	556222	2024-05-10 18:41:44	150.61	False	True	True	True	3	5f23e4	0.000005562	25.05	25.05	7.62	-0.19	2024-05-10 23:12:20.540577
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	147	121	1577	1252	1.12	297067.66	554924	2024-05-10 18:41:44	152.89	False	True	True	True	3	5f23e4	0.000005549	24.76	24.76	6.1	-0.19	2024-05-10 23:14:37.525886
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	145	126	1652	1322	1.05	297737.89	557097	2024-05-10 18:41:44	155.18	False	True	True	True	3	5f23e4	0.000005570	25.25	25.25	5.51	0.42	2024-05-10 23:16:54.726619
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	142	115	1719	1366	0.99	298425.26	559687	2024-05-10 18:41:44	157.48	False	True	True	True	3	5f23e4	0.000005596	25.83	25.83	6.01	0.86	2024-05-10 23:19:12.796872
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	165	123	1790	1422	1.11	299224.54	562528	2024-05-10 18:41:44	159.78	False	True	True	True	3	5f23e4	0.000005625	26.47	26.47	6.53	1.1	2024-05-10 23:21:30.704107
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	145	99	1861	1465	0.93	299222.37	560791	2024-05-10 18:41:44	162.06	False	True	True	True	3	5f23e4	0.000005607	26.08	26.08	6.82	0.22	2024-05-10 23:23:47.400325
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	112	72	1901	1493	0.71	303541.02	575094	2024-05-10 18:41:44	164.36	False	True	True	True	3	5f23e4	0.000005750	29.29	29.29	9.23	2.45	2024-05-10 23:26:05.791220
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	101	74	1949	1529	0.62	301882.36	569546	2024-05-10 18:41:44	166.65	False	True	True	True	3	5f23e4	0.000005695	28.05	28.05	7.6	1.29	2024-05-10 23:28:23.041552
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	91	67	1994	1566	0.55	300913.27	566806	2024-05-10 18:41:44	168.96	False	True	True	True	3	5f23e4	0.000005668	27.43	27.43	6.26	-0.83	2024-05-10 23:30:41.538614
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	132	96	2079	1628	0.76	303473.2	576569	2024-05-10 18:41:44	171.26	False	True	True	True	3	5f23e4	0.000005765	29.63	29.63	8.27	1.05	2024-05-10 23:32:59.423277
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	218	140	2204	1703	1.19	302621.83	571723	2024-05-10 18:41:44	173.55	False	True	True	True	3	5f23e4	0.000005717	28.54	28.54	7.33	0.94	2024-05-10 23:35:16.903458
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	294	168	2355	1789	1.5	302789.98	571943	2024-05-10 18:41:44	175.82	False	True	True	True	3	5f23e4	0.000005719	28.59	28.59	7.92	-0.47	2024-05-10 23:37:33.175866
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	286	169	2512	1886	1.37	302955.79	572216	2024-05-10 18:41:44	178.08	False	True	True	True	3	5f23e4	0.000005722	28.65	28.65	7.49	0.74	2024-05-10 23:39:48.997620
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	271	177	2635	1967	1.23	301695.17	570282	2024-05-10 18:41:44	180.37	False	True	True	True	3	5f23e4	0.000005702	28.21	28.21	6.91	-0.74	2024-05-10 23:42:06.204279
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	214	138	2697	2011	0.95	302305.3	571824	2024-05-10 18:41:44	182.65	False	True	True	True	3	5f23e4	0.000005718	28.56	28.56	7.2	-0.3	2024-05-10 23:44:22.786786
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	109	75	2750	2045	0.48	302266.54	572297	2024-05-10 18:41:44	184.97	False	True	True	True	3	5f23e4	0.000005722	28.67	28.67	6.42	0.08	2024-05-10 23:46:42.425247
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	96	79	2748	2084	0.42	301584.03	569518	2024-05-10 18:41:44	187.26	False	True	True	True	3	5f23e4	0.000005695	28.04	28.04	5.38	-0.01	2024-05-10 23:48:59.308475
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	121	123	2702	2070	0.54	301233.48	567998	2024-05-10 18:41:44	189.54	False	True	True	True	3	5f23e4	0.000005679	27.7	27.7	5.99	-0.49	2024-05-10 23:51:16.320269
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	129	111	2528	1928	0.61	301896.9	570508	2024-05-10 18:41:44	191.85	False	True	True	True	3	5f23e4	0.000005705	28.26	28.26	2.76	0.38	2024-05-10 23:53:34.812612
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	104	89	2406	1839	0.52	301375.07	567815	2024-05-10 18:41:44	194.13	False	True	True	True	3	5f23e4	0.000005678	27.66	27.66	3.3	0.03	2024-05-10 23:55:51.525656
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	138	117	2362	1786	0.7	301684.55	569193	2024-05-10 18:41:44	196.43	False	True	True	True	3	5f23e4	0.000005691	27.97	27.97	2.89	-0.86	2024-05-10 23:58:10.047228
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	192	150	2311	1738	1.0	302890.67	573207	2024-05-10 18:41:44	198.72	False	True	True	True	3	5f23e4	0.000005732	28.87	28.87	3.39	0.95	2024-05-11 00:00:26.995217
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	115	91	2176	1621	0.63	302648.65	572301	2024-05-10 18:41:44	200.99	False	True	True	True	3	5f23e4	0.000005723	28.67	28.67	2.95	0.14	2024-05-11 00:02:43.472230
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	107	79	2118	1570	0.61	301380.49	566665	2024-05-10 18:41:44	203.3	False	True	True	True	3	5f23e4	0.000005666	27.4	27.4	2.62	-0.46	2024-05-11 00:05:02.183371
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	218	150	2151	1576	1.22	302760.63	572154	2024-05-10 18:41:44	205.61	False	True	True	True	3	5f23e4	0.000005721	28.63	28.63	2.67	0.04	2024-05-11 00:07:20.598657
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	308	215	2198	1600	1.68	303703.94	575909	2024-05-10 18:41:44	207.97	False	True	True	True	3	5f23e4	0.000005759	29.48	29.48	3.59	1.07	2024-05-11 00:09:41.913342
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	318	236	2280	1658	1.67	301195.04	567422	2024-05-10 18:41:44	210.23	False	True	True	True	3	5f23e4	0.000005674	27.57	27.57	2.28	-0.94	2024-05-11 00:11:57.634329
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	331	252	2371	1724	1.68	302686.23	572574	2024-05-10 18:41:44	212.54	False	True	True	True	3	5f23e4	0.000005725	28.73	28.73	3.18	-0.48	2024-05-11 00:14:16.625806
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	315	236	2482	1788	1.52	303251.99	573550	2024-05-10 18:41:44	214.84	False	True	True	True	3	5f23e4	0.000005735	28.95	28.95	2.8	0.81	2024-05-11 00:16:34.674185
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	319	240	2576	1866	1.49	304095.62	575970	2024-05-10 18:41:44	217.14	False	True	True	True	3	5f23e4	0.000005759	29.49	29.49	2.93	0.54	2024-05-11 00:18:52.121011
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	309	229	2652	1924	1.4	303603.05	573855	2024-05-10 18:41:44	219.43	False	True	True	True	3	5f23e4	0.000005738	29.02	29.02	2.22	0.09	2024-05-11 00:21:09.802598
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	311	254	2743	2017	1.36	304097.82	575921	2024-05-10 18:41:44	221.7	False	True	True	True	3	5f23e4	0.000005759	29.48	29.48	2.43	-0.01	2024-05-11 00:23:25.771586
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	265	233	2823	2102	1.13	302831.6	572332	2024-05-10 18:41:44	223.96	False	True	True	True	3	5f23e4	0.000005723	28.67	28.67	0.13	-0.43	2024-05-11 00:25:41.435835
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	239	192	2885	2142	0.99	301800.6	570775	2024-05-10 18:41:44	226.24	False	True	True	True	3	5f23e4	0.000005707	28.32	28.32	0.04	-0.41	2024-05-11 00:27:58.478696
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	163	135	2881	2160	0.68	300516.89	567849	2024-05-10 18:41:44	228.55	False	True	True	True	3	5f23e4	0.000005678	27.67	27.67	0.25	-0.75	2024-05-11 00:30:16.963828
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	65	81	2805	2131	0.28	300467.64	566805	2024-05-10 18:41:44	230.87	False	True	True	True	3	5f23e4	0.000005668	27.43	27.43	-1.58	-0.26	2024-05-11 00:32:35.948840
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	104	112	2745	2122	0.45	300772.31	566757	2024-05-10 18:41:44	233.24	False	True	True	True	3	5f23e4	0.000005667	27.42	27.42	-0.22	0.26	2024-05-11 00:34:58.569034
