chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	29	10	442	295	0.79	53997.81	255290	2024-05-18 21:12:35	38.05	False	True	True	True	3	a13ad3	0.0002552	284	284	284	10.44	2024-05-18 23:50:37.729004
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	35	11	457	300	0.92	54883.79	263745	2024-05-18 21:12:35	40.43	False	True	True	True	3	a13ad3	0.0002637	297	297	297	13.05	2024-05-18 23:53:00.657817
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	23	11	465	306	0.59	54349.66	259012	2024-05-18 21:12:35	42.76	False	True	True	True	3	a13ad3	0.0002590	290	290	290	1.46	2024-05-18 23:55:20.383077
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	11	25	467	323	0.28	52054.73	237890	2024-05-18 21:12:35	45.1	False	True	True	True	3	a13ad3	0.0002378	258	258	258	-10.31	2024-05-18 23:57:41.026620
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	6	24	471	332	0.15	52644.74	242482	2024-05-18 21:12:35	47.42	False	True	True	True	3	a13ad3	0.0002424	265	265	265	-5.52	2024-05-19 00:00:00.094238
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	9	14	476	337	0.23	52620.36	242111	2024-05-18 21:12:35	49.81	False	True	True	True	3	a13ad3	0.0002421	264	264	264	1.77	2024-05-19 00:02:23.627653
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	12	9	484	343	0.3	54672.04	261547	2024-05-18 21:12:35	52.18	False	True	True	True	3	a13ad3	0.0002615	294	294	294	8.78	2024-05-19 00:04:45.637040
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	13	8	489	345	0.32	55215.61	266891	2024-05-18 21:12:35	54.53	False	True	True	True	3	a13ad3	0.0002668	302	302	302	10.23	2024-05-19 00:07:06.767005
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	16	7	498	350	0.39	55049.67	265143	2024-05-18 21:12:35	56.87	False	True	True	True	3	a13ad3	0.0002651	299	299	299	3.3	2024-05-19 00:09:27.304006
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	9	19	502	365	0.22	54129.05	256422	2024-05-18 21:12:35	59.21	False	True	True	True	3	a13ad3	0.0002564	286	286	286	-4.35	2024-05-19 00:11:47.349225
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	10	13	425	336	0.28	55353.09	268430	2024-05-18 21:12:35	61.51	False	True	True	True	3	a13ad3	0.0002684	304	304	116	1.67	2024-05-19 00:14:05.367094
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	19	5	366	313	0.62	56623.84	280469	2024-05-18 21:12:35	63.83	False	True	True	True	3	a13ad3	0.0002804	322	322	37	9.38	2024-05-19 00:16:24.802905
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	23	12	303	262	0.91	58202.37	296173	2024-05-18 21:12:35	66.15	False	True	True	True	3	a13ad3	0.0002961	346	346	34.05	9.79	2024-05-19 00:18:44.170882
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	15	9	294	235	0.61	56662.75	280820	2024-05-18 21:12:35	68.45	False	True	True	True	3	a13ad3	0.0002808	323	323	48.29	-1.1	2024-05-19 00:21:01.700330
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	14	14	282	237	0.6	56053	274894	2024-05-18 21:12:35	70.79	False	True	True	True	3	a13ad3	0.0002748	314	314	33.66	-7.18	2024-05-19 00:23:22.489045
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	7	13	265	226	0.32	55560.85	270052	2024-05-18 21:12:35	73.11	False	True	True	True	3	a13ad3	0.0002700	306	306	38.85	-3.84	2024-05-19 00:25:41.315372
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	3	11	258	210	0.14	56039.41	274391	2024-05-18 21:12:35	75.44	False	True	True	True	3	a13ad3	0.0002743	313	313	58.79	-0.18	2024-05-19 00:28:01.209609
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	9	8	251	207	0.43	53713.97	252086	2024-05-18 21:12:35	77.8	False	True	True	True	3	a13ad3	0.0002520	279	279	32.8	-6.65	2024-05-19 00:30:22.858964
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	8	12	246	202	0.39	48955.89	209460	2024-05-18 21:12:35	80.21	False	True	True	True	3	a13ad3	0.0002094	215	215	7.82	-24.26	2024-05-19 00:32:47.706329
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	12	16	241	200	0.6	49477.88	214403	2024-05-18 21:12:35	82.54	False	True	True	True	3	a13ad3	0.0002144	223	223	6.75	-14.95	2024-05-19 00:35:07.442629
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	12	12	219	183	0.66	49381.63	213440	2024-05-18 21:12:35	84.87	False	True	True	True	3	a13ad3	0.0002134	221	221	-19.57	1.9	2024-05-19 00:37:27.466059
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	13	23	202	189	0.77	39275.72	134893	2024-05-18 21:12:35	87.2	False	True	True	True	3	a13ad3	0.0001348	103	103	-42.97	-36.99	2024-05-19 00:39:47.040678
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	21	37	207	197	1.22	37866.23	125233	2024-05-18 21:12:35	89.58	False	True	True	True	3	a13ad3	0.0001252	88.45	88.45	-45	-41.33	2024-05-19 00:42:09.989511
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	16	27	202	189	0.95	37655.47	123965	2024-05-18 21:12:35	92.05	False	True	True	True	3	a13ad3	0.0001239	86.54	86.54	-43.12	-8.23	2024-05-19 00:44:38.124822
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	4	16	179	192	0.27	36364.99	115606	2024-05-18 21:12:35	94.4	False	True	True	True	3	a13ad3	0.0001156	73.96	73.96	-50.53	-7.69	2024-05-19 00:46:58.996804
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	2	20	167	196	0.14	34726.69	105247	2024-05-18 21:12:35	96.73	False	True	True	True	3	a13ad3	0.0001052	58.37	58.37	-57.52	-15.1	2024-05-19 00:49:18.853590
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	8	16	150	200	0.64	35874.31	112338	2024-05-18 21:12:35	99.06	False	True	True	True	3	a13ad3	0.0001123	69.04	69.04	-57.64	0.87	2024-05-19 00:51:38.814104
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	7	13	144	201	0.58	34876.85	106133	2024-05-18 21:12:35	101.37	False	True	True	True	3	a13ad3	0.0001061	59.71	59.71	-59.18	-1.93	2024-05-19 00:53:56.969954
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	1	12	141	192	0.09	34295.23	102714	2024-05-18 21:12:35	103.67	False	True	True	True	3	a13ad3	0.0001027	54.56	54.56	-58.65	-8.57	2024-05-19 00:56:15.425426
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	2	10	138	184	0.17	31601.17	87111	2024-05-18 21:12:35	105.99	False	True	True	True	3	a13ad3	0.00008711	31.08	31.08	-64.08	-17.14	2024-05-19 00:58:34.150207
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	3	17	136	190	0.26	30476.58	81076	2024-05-18 21:12:35	108.31	False	True	True	True	3	a13ad3	0.00008107	22	22	-66.12	-21.07	2024-05-19 01:00:53.546147
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	1	19	130	197	0.09	26674.29	62106	2024-05-18 21:12:35	110.66	False	True	True	True	3	a13ad3	0.00006210	-6.54	-6.54	-76.02	-28.71	2024-05-19 01:03:14.462186
solana	raydium	DMxnrAVjUYGJv25Nt6JKBTaiQq3bZB9h7sMjFvXUTZ7x	GYSaPZvN4YtVzcz31BhBWKMake9j7kvS7EfRy9dhu7GZ	pookie cat	pookie	0	9	123	193		26158.86	59740	2024-05-18 21:12:35	112.98	False	True	True	True	3	a13ad3	0.00005973	-10.1	-10.1	-77.51	-9.07	2024-05-19 01:05:33.982954
