chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	145	113	1200	719	1.45	31498.52	100889	2024-05-12 09:28:48	23.74	False	True	False	True	2	0c540d	0.0001008	79.39	79.39	79.39	9.99	2024-05-12 11:52:32.296625
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	100	40	1253	741	0.96	37174.51	139818	2024-05-12 09:28:48	26.01	False	True	False	True	2	0c540d	0.0001398	149	149	149	50.57	2024-05-12 11:54:48.830755
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	143	70	1345	791	1.28	34115.74	117833	2024-05-12 09:28:48	28.29	False	True	False	True	2	0c540d	0.0001178	110	110	110	14.58	2024-05-12 11:57:05.205895
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	111	66	1398	828	0.95	37360.61	141177	2024-05-12 09:28:48	30.56	False	True	False	True	2	0c540d	0.0001411	151	151	151	3.75	2024-05-12 11:59:21.601010
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	88	59	1436	854	0.74	32799.77	108581	2024-05-12 09:28:48	32.84	False	True	False	True	2	0c540d	0.0001085	93.07	93.07	93.07	-10.49	2024-05-12 12:01:38.141341
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	81	52	1479	880	0.66	35561.68	127444	2024-05-12 09:28:48	35.12	False	True	False	True	2	0c540d	0.0001274	127	127	127	-9.73	2024-05-12 12:03:55.319951
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	82	51	1514	901	0.65	36651.88	135356	2024-05-12 09:28:48	37.41	False	True	False	True	2	0c540d	0.0001353	141	141	141	-0.85	2024-05-12 12:06:12.447757
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	87	44	1575	931	0.66	38505.54	149103	2024-05-12 09:28:48	39.68	False	True	False	True	2	0c540d	0.0001491	165	165	165	15.73	2024-05-12 12:08:29.098935
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	102	48	1619	954	0.76	39291.8	155153	2024-05-12 09:28:48	41.98	False	True	False	True	2	0c540d	0.0001551	176	176	176	12.2	2024-05-12 12:10:46.801328
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	84	51	1657	980	0.61	37614.84	142144	2024-05-12 09:28:48	44.25	False	True	False	True	2	0c540d	0.0001421	153	153	153	-5.99	2024-05-12 12:13:02.720207
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	89	86	1705	1035	0.63	33850.5	114793	2024-05-12 09:28:48	46.52	False	True	False	True	2	0c540d	0.0001147	104	104	104	-27.24	2024-05-12 12:15:19.219598
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	107	107	1767	1091	0.73	35717.22	127418	2024-05-12 09:28:48	48.85	False	True	False	True	2	0c540d	0.0001274	127	127	127	-13.31	2024-05-12 12:17:38.750037
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	129	100	1842	1145	0.84	29966.94	89360	2024-05-12 09:28:48	51.12	False	True	False	True	2	0c540d	0.00008936	58.89	58.89	58.89	-25.66	2024-05-12 12:19:55.267931
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	155	116	1921	1205	0.97	30019.39	89518	2024-05-12 09:28:48	53.45	False	True	False	True	2	0c540d	0.00008951	59.17	59.17	59.17	-27.12	2024-05-12 12:22:15.025485
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	87	67	1949	1237	0.54	30673.7	93351	2024-05-12 09:28:48	55.76	False	True	False	True	2	0c540d	0.00009335	65.99	65.99	65.99	21.09	2024-05-12 12:24:33.595963
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	45	56	1973	1263	0.27	27757.63	76345	2024-05-12 09:28:48	58.19	False	True	False	True	2	0c540d	0.00007634	35.75	35.75	35.75	-15.75	2024-05-12 12:26:59.452996
solana	raydium	AR85j7uGp9XQoKBrczxLV1EpHA91ehoYaabFpnCi6iL6	7kJN2jGLFuJBnHvQDhpPvwfVGR6M1aQYD82NSCiYt34w	Yo Mama	MAMA	67	52	1953	1288	0.41	23848.59	56313	2024-05-12 09:28:48	60.5	False	True	False	True	2	0c540d	0.00005631	0.13	0.13	-17.64	-39.68	2024-05-12 12:29:18.218531
