chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	106	103	1165	905	1.09	40889.08	257997	2024-05-08 09:44:30	42.17	False	True	True	True	3	db5645	0.0002579	9742	9742	9742	17.65	2024-05-08 12:26:40.015577
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	113	109	1217	962	1.11	38658.19	229293	2024-05-08 09:44:30	44.5	False	True	True	True	3	db5645	0.0002292	8647	8647	8647	-12.17	2024-05-08 12:29:00.100910
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	108	113	1267	1015	1.02	36832.09	206825	2024-05-08 09:44:30	46.84	False	True	True	True	3	db5645	0.0002068	7790	7790	7790	-15.21	2024-05-08 12:31:20.239373
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	132	126	1357	1098	1.17	36793.46	205552	2024-05-08 09:44:30	49.29	False	True	True	True	3	db5645	0.0002055	7741	7741	7741	-8.26	2024-05-08 12:33:47.509362
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	137	124	1409	1146	1.17	36299.55	199818	2024-05-08 09:44:30	51.58	False	True	True	True	3	db5645	0.0001998	7522	7522	7522	-3.5	2024-05-08 12:36:05.035439
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	113	106	1456	1194	0.93	33815.43	172708	2024-05-08 09:44:30	53.94	False	True	True	True	3	db5645	0.0001727	6488	6488	6488	-11.53	2024-05-08 12:38:26.461372
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	111	100	1530	1254	0.87	31864.32	152930	2024-05-08 09:44:30	56.42	False	True	True	True	3	db5645	0.0001529	5734	5734	5734	-27.6	2024-05-08 12:40:55.231954
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	138	118	1600	1315	1.03	35407.8	187896	2024-05-08 09:44:30	58.77	False	True	True	True	3	db5645	0.0001878	7068	7068	7068	8.6	2024-05-08 12:43:16.398904
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	98	86	1467	1287	0.8	35423.77	187505	2024-05-08 09:44:30	61.09	False	True	True	True	3	db5645	0.0001875	7053	7053	-27.07	17.12	2024-05-08 12:45:35.613849
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	79	70	1365	1227	0.69	35670.31	189250	2024-05-08 09:44:30	63.47	False	True	True	True	3	db5645	0.0001892	7119	7119	-13.2	0.77	2024-05-08 12:47:58.111240
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	78	75	1323	1203	0.71	34853.77	180272	2024-05-08 09:44:30	65.83	False	True	True	True	3	db5645	0.0001802	6777	6777	-8.37	-2.25	2024-05-08 12:50:19.970279
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	73	78	1294	1182	0.68	31496.19	146477	2024-05-08 09:44:30	68.13	False	True	True	True	3	db5645	0.0001464	5488	5488	-27.84	-22.56	2024-05-08 12:52:37.970575
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	89	90	1291	1196	0.83	31954.32	150502	2024-05-08 09:44:30	70.43	False	True	True	True	3	db5645	0.0001505	5641	5641	-41.27	-17.55	2024-05-08 12:54:56.030890
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	100	102	1314	1233	0.91	32629.7	156334	2024-05-08 09:44:30	72.74	False	True	True	True	3	db5645	0.0001563	5864	5864	-34.07	3.81	2024-05-08 12:57:14.665803
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	79	78	1333	1254	0.71	33628.14	165479	2024-05-08 09:44:30	75.06	False	True	True	True	3	db5645	0.0001654	6212	6212	-30.09	5.99	2024-05-08 12:59:33.734141
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	75	69	1340	1253	0.67	33885.58	167557	2024-05-08 09:44:30	77.38	False	True	True	True	3	db5645	0.0001675	6292	6292	-23.02	6.88	2024-05-08 13:01:52.520071
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	68	65	1334	1265	0.61	34026.3	168843	2024-05-08 09:44:30	79.65	False	True	True	True	3	db5645	0.0001688	6341	6341	-31.55	2.03	2024-05-08 13:04:09.053296
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	81	72	1354	1284	0.72	34916.61	177250	2024-05-08 09:44:30	81.96	False	True	True	True	3	db5645	0.0001772	6662	6662	-30.57	8.57	2024-05-08 13:06:27.758367
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	77	69	1347	1271	0.69	35473.63	182316	2024-05-08 09:44:30	84.31	False	True	True	True	3	db5645	0.0001823	6855	6855	-12.29	6.08	2024-05-08 13:08:48.480839
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	90	84	1372	1298	0.79	36401.5	192274	2024-05-08 09:44:30	86.67	False	True	True	True	3	db5645	0.0001922	7235	7235	5.12	13.31	2024-05-08 13:11:10.399698
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	87	76	1337	1243	0.78	39593.85	226720	2024-05-08 09:44:30	88.99	False	True	True	True	3	db5645	0.0002267	8549	8549	23.22	16	2024-05-08 13:13:29.642427
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	113	103	1337	1250	1.01	40530.83	236982	2024-05-08 09:44:30	91.41	False	True	True	True	3	db5645	0.0002369	8940	8940	11.88	18.69	2024-05-08 13:15:54.468876
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	121	122	1323	1253	1.1	41516.82	247286	2024-05-08 09:44:30	93.75	False	True	True	True	3	db5645	0.0002472	9333	9333	5.11	9.07	2024-05-08 13:18:14.993927
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	92	98	1296	1243	0.85	43518.51	270893	2024-05-08 09:44:30	96.06	False	True	True	True	3	db5645	0.0002708	10234	10234	24.57	15.88	2024-05-08 13:20:33.517310
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	89	94	1305	1250	0.82	42895.97	262667	2024-05-08 09:44:30	98.38	False	True	True	True	3	db5645	0.0002626	9920	9920	9.81	-2.5	2024-05-08 13:22:52.596889
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	77	83	1281	1232	0.72	41155.53	241098	2024-05-08 09:44:30	100.69	False	True	True	True	3	db5645	0.0002410	9097	9097	-4.71	-11	2024-05-08 13:25:11.200308
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	73	87	1251	1212	0.7	40299.98	230572	2024-05-08 09:44:30	103.05	False	True	True	True	3	db5645	0.0002305	8696	8696	0.11	-14.05	2024-05-08 13:27:33.275308
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	86	92	1252	1206	0.82	39386.06	219509	2024-05-08 09:44:30	105.36	False	True	True	True	3	db5645	0.0002195	8274	8274	0.9	-8.47	2024-05-08 13:29:51.331232
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	89	83	1251	1192	0.85	41458.61	241843	2024-05-08 09:44:30	107.71	False	True	True	True	3	db5645	0.0002418	9126	9126	49.25	4.36	2024-05-08 13:32:12.856083
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	77	66	1194	1148	0.77	44840.98	281902	2024-05-08 09:44:30	110.04	False	True	True	True	3	db5645	0.0002819	10654	10654	38.02	28.28	2024-05-08 13:34:32.162171
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	78	75	1192	1150	0.79	44072.46	271412	2024-05-08 09:44:30	112.31	False	True	True	True	3	db5645	0.0002714	10253	10253	33.57	9.21	2024-05-08 13:36:48.320816
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	93	85	1190	1152	0.94	46573.68	301753	2024-05-08 09:44:30	114.63	False	True	True	True	3	db5645	0.0003017	11411	11411	63.98	7.04	2024-05-08 13:39:07.605998
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	105	88	1185	1134	1.06	47231.66	308455	2024-05-08 09:44:30	116.96	False	True	True	True	3	db5645	0.0003084	11667	11667	92.66	8.78	2024-05-08 13:41:27.858464
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	90	78	1159	1116	0.93	47822.47	314949	2024-05-08 09:44:30	119.31	False	True	True	True	3	db5645	0.0003149	11914	11914	69.15	7.69	2024-05-08 13:43:48.895408
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	90	91	1168	1128	0.92	49072.56	330670	2024-05-08 09:44:30	121.62	False	True	True	True	3	db5645	0.0003306	12514	12514	82.39	3.77	2024-05-08 13:46:07.423734
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	79	81	1172	1133	0.81	46678.65	297250	2024-05-08 09:44:30	123.95	False	True	True	True	3	db5645	0.0002972	11239	11239	62.57	-13.06	2024-05-08 13:48:27.233197
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	91	90	1184	1145	0.92	51458.76	360277	2024-05-08 09:44:30	126.25	False	True	True	True	3	db5645	0.0003602	13643	13643	126	8.76	2024-05-08 13:50:45.032403
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	110	113	1201	1168	1.1	53014.96	380676	2024-05-08 09:44:30	128.54	False	True	True	True	3	db5645	0.0003806	14422	14422	154	28.07	2024-05-08 13:53:02.692917
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	119	150	1216	1207	1.17	57464.82	445788	2024-05-08 09:44:30	130.94	False	True	True	True	3	db5645	0.0004457	16905	16905	186	24.26	2024-05-08 13:55:26.160300
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	125	166	1236	1239	1.21	53729.03	387489	2024-05-08 09:44:30	133.25	False	True	True	True	3	db5645	0.0003874	14681	14681	137	-0.94	2024-05-08 13:57:45.088582
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	136	140	1260	1256	1.3	59723.23	476091	2024-05-08 09:44:30	135.56	False	True	True	True	3	db5645	0.0004760	18061	18061	168	4.37	2024-05-08 14:00:03.392195
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	128	130	1284	1290	1.2	57086.76	432608	2024-05-08 09:44:30	137.84	False	True	True	True	3	db5645	0.0004326	16403	16403	160	-1.48	2024-05-08 14:02:20.106069
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	94	99	1283	1296	0.88	56389.17	420045	2024-05-08 09:44:30	140.16	False	True	True	True	3	db5645	0.0004200	15923	15923	143	-9.5	2024-05-08 14:04:39.492240
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	85	91	1294	1310	0.79	53554.6	376962	2024-05-08 09:44:30	142.46	False	True	True	True	3	db5645	0.0003769	14280	14280	121	-13.39	2024-05-08 14:06:57.511121
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	115	119	1317	1337	1.05	50229.19	329751	2024-05-08 09:44:30	144.77	False	True	True	True	3	db5645	0.0003297	12479	12479	68.71	-22.06	2024-05-08 14:09:16.325755
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	105	96	1315	1336	0.96	50186.61	327539	2024-05-08 09:44:30	147.11	False	True	True	True	3	db5645	0.0003275	12395	12395	49.69	-9.35	2024-05-08 14:11:36.349940
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	94	98	1303	1337	0.87	50794.51	334617	2024-05-08 09:44:30	149.44	False	True	True	True	3	db5645	0.0003346	12665	12665	38.49	-1.57	2024-05-08 14:13:56.433195
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	106	101	1316	1335	0.97	51911.47	347675	2024-05-08 09:44:30	151.79	False	True	True	True	3	db5645	0.0003476	13163	13163	48.73	4.72	2024-05-08 14:16:17.222181
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	94	81	1289	1302	0.88	52613.77	356370	2024-05-08 09:44:30	154.18	False	True	True	True	3	db5645	0.0003563	13494	13494	32.51	6.1	2024-05-08 14:18:41.004634
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	95	75	1305	1302	0.87	54074.81	375393	2024-05-08 09:44:30	156.57	False	True	True	True	3	db5645	0.0003753	14220	14220	36.92	9.13	2024-05-08 14:21:04.250480
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	120	86	1333	1309	1.08	56685.66	411323	2024-05-08 09:44:30	158.94	False	True	True	True	3	db5645	0.0004113	15591	15591	53.32	13.28	2024-05-08 14:23:26.165834
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	92	82	1329	1291	0.83	59614.14	452181	2024-05-08 09:44:30	161.3	False	True	True	True	3	db5645	0.0004521	17149	17149	111	16.84	2024-05-08 14:25:48.056449
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	100	100	1341	1305	0.89	60292.92	460404	2024-05-08 09:44:30	163.65	False	True	True	True	3	db5645	0.0004604	17463	17463	110	8.81	2024-05-08 14:28:09.087945
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	80	92	1331	1309	0.72	58999.45	439346	2024-05-08 09:44:30	166.07	False	True	True	True	3	db5645	0.0004393	16660	16660	79.87	-3.62	2024-05-08 14:30:34.140863
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	85	103	1339	1335	0.76	57094.77	409396	2024-05-08 09:44:30	168.48	False	True	True	True	3	db5645	0.0004093	15517	15517	59.15	-11.91	2024-05-08 14:32:58.536972
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	100	112	1357	1354	0.88	50056.48	314653	2024-05-08 09:44:30	170.87	False	True	True	True	3	db5645	0.0003146	11903	11903	9.82	-28.38	2024-05-08 14:35:22.206154
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	120	104	1373	1358	1.05	53267.35	354958	2024-05-08 09:44:30	173.3	False	True	True	True	3	db5645	0.0003549	13440	13440	21.07	-10.59	2024-05-08 14:37:48.056248
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	116	112	1370	1377	1.02	55436.23	384349	2024-05-08 09:44:30	175.62	False	True	True	True	3	db5645	0.0003843	14562	14562	23.98	22.09	2024-05-08 14:40:07.328197
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	81	88	1359	1371	0.72	56214.31	393127	2024-05-08 09:44:30	177.97	False	True	True	True	3	db5645	0.0003931	14897	14897	22.86	7.88	2024-05-08 14:42:28.367666
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	89	89	1369	1379	0.78	57456.84	408808	2024-05-08 09:44:30	180.35	False	True	True	True	3	db5645	0.0004088	15495	15495	21.21	6.7	2024-05-08 14:44:50.740942
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	109	110	1391	1405	0.94	55652.4	381468	2024-05-08 09:44:30	182.77	False	True	True	True	3	db5645	0.0003814	14452	14452	15.71	-3	2024-05-08 14:47:16.084486
