chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	117	94	3218	2364	0.44	85316.39	596979	2024-05-12 19:22:03	77.61	False	True	False	True	2	f77884	0.0005969	975	975	34.2	9.25	2024-05-12 22:39:39.715448
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	146	102	3057	2234	0.57	77742.08	494377	2024-05-12 19:22:03	80.22	False	True	False	True	2	f77884	0.0004943	790	790	38.26	-18.01	2024-05-12 22:42:16.194780
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	150	109	2913	2128	0.62	78770.79	507648	2024-05-12 19:22:03	82.73	False	True	False	True	2	f77884	0.0005076	814	814	7.89	-18.43	2024-05-12 22:44:46.986221
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	173	159	2886	2128	0.72	72861.19	433392	2024-05-12 19:22:03	85.16	False	True	False	True	2	f77884	0.0004333	680	680	-14.12	-19.2	2024-05-12 22:47:12.569182
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	184	160	2724	2060	0.81	63170.25	324438	2024-05-12 19:22:03	87.58	False	True	False	True	2	f77884	0.0003244	484	484	-5.84	-29.26	2024-05-12 22:49:38.044402
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	236	188	2675	2035	1.06	66941.78	362749	2024-05-12 19:22:03	90.18	False	True	False	True	2	f77884	0.0003627	553	553	-31.86	-12.13	2024-05-12 22:52:13.719630
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	164	145	2433	1918	0.81	60634.79	296724	2024-05-12 19:22:03	92.57	False	True	False	True	2	f77884	0.0002967	434	434	-48.81	-13.18	2024-05-12 22:54:37.317011
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	139	129	2398	1912	0.7	67052.39	362856	2024-05-12 19:22:03	95.22	False	True	False	True	2	f77884	0.0003628	553	553	-30.52	4.16	2024-05-12 22:57:15.957131
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	103	103	2304	1857	0.54	68062.41	373126	2024-05-12 19:22:03	97.67	False	True	False	True	2	f77884	0.0003731	572	572	-26.23	19.3	2024-05-12 22:59:43.496445
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	99	104	2265	1845	0.52	64672.51	336947	2024-05-12 19:22:03	100.26	False	True	False	True	2	f77884	0.0003369	507	507	-35.61	-17.9	2024-05-12 23:02:18.344172
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	92	87	2208	1811	0.5	59317.9	282676	2024-05-12 19:22:03	102.77	False	True	False	True	2	f77884	0.0002826	409	409	-42.69	-18.43	2024-05-12 23:04:49.034219
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	108	92	2186	1793	0.59	63118.34	319596	2024-05-12 19:22:03	105.09	False	True	False	True	2	f77884	0.0003195	476	476	-28.16	-4.06	2024-05-12 23:07:08.371562
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	63	49	2129	1755	0.36	67830.97	368947	2024-05-12 19:22:03	107.38	False	True	False	True	2	f77884	0.0003689	564	564	-20.6	22.34	2024-05-12 23:09:25.610076
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	63	42	2074	1735	0.36	63748.75	325143	2024-05-12 19:22:03	109.8	False	True	False	True	2	f77884	0.0003251	486	486	-27.01	-6.51	2024-05-12 23:11:50.773145
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	76	68	2046	1719	0.45	60357.82	291495	2024-05-12 19:22:03	112.15	False	True	False	True	2	f77884	0.0002914	425	425	-40.77	-20.99	2024-05-12 23:14:11.752401
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	56	60	1970	1653	0.34	65059.86	338970	2024-05-12 19:22:03	114.64	False	True	False	True	2	f77884	0.0003389	510	510	-39.95	12.45	2024-05-12 23:16:41.692820
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	75	72	1939	1635	0.46	60314.38	290475	2024-05-12 19:22:03	117.0	False	True	False	True	2	f77884	0.0002904	423	423	-56.59	-7.85	2024-05-12 23:19:02.703577
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	101	75	1852	1558	0.65	64897.39	336479	2024-05-12 19:22:03	119.33	False	True	False	True	2	f77884	0.0003364	506	506	-52.74	-0.19	2024-05-12 23:21:22.642996
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	52	49	1708	1442	0.37	66559.85	354370	2024-05-12 19:22:03	121.7	False	True	False	True	2	f77884	0.0003543	538	538	-52.49	11.7	2024-05-12 23:23:45.271836
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	38	40	1624	1389	0.28	69235.5	386412	2024-05-12 19:22:03	124.05	False	True	False	True	2	f77884	0.0003864	596	596	-40.82	15.45	2024-05-12 23:26:05.807323
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	39	43	1553	1353	0.3	67075.9	362143	2024-05-12 19:22:03	126.39	False	True	False	True	2	f77884	0.0003621	552	552	-51.32	4.94	2024-05-12 23:28:26.214227
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	55	48	1461	1258	0.45	65510.71	344091	2024-05-12 19:22:03	128.78	False	True	False	True	2	f77884	0.0003440	520	520	-44.77	-15.32	2024-05-12 23:30:49.923519
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	66	55	1455	1236	0.54	62367.22	311059	2024-05-12 19:22:03	131.16	False	True	False	True	2	f77884	0.0003110	460	460	-50.33	-13.77	2024-05-12 23:33:12.514269
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	91	70	1413	1216	0.77	61350.42	300390	2024-05-12 19:22:03	133.45	False	True	False	True	2	f77884	0.0003003	441	441	-45.03	-18.67	2024-05-12 23:35:29.933381
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	71	57	1349	1166	0.63	59277.92	280140	2024-05-12 19:22:03	135.82	False	True	False	True	2	f77884	0.0002801	405	405	-54.24	-10.04	2024-05-12 23:37:52.092611
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	45	50	1320	1159	0.41	63390	320233	2024-05-12 19:22:03	138.14	False	True	False	True	2	f77884	0.0003202	477	477	-48.54	8.5	2024-05-12 23:40:11.137673
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	38	44	1243	1118	0.37	65478.91	341383	2024-05-12 19:22:03	140.43	False	True	False	True	2	f77884	0.0003413	515	515	-36.35	22.07	2024-05-12 23:42:29.082485
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	29	42	1168	1066	0.3	71403.8	405589	2024-05-12 19:22:03	142.74	False	True	False	True	2	f77884	0.0004055	630	630	-11.57	25.56	2024-05-12 23:44:47.289625
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	40	51	1104	1006	0.43	72358.98	415976	2024-05-12 19:22:03	145.15	False	True	False	True	2	f77884	0.0004159	649	649	0.76	21.85	2024-05-12 23:47:11.986261
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	53	48	989	926	0.64	74867.04	444719	2024-05-12 19:22:03	147.59	False	True	False	True	2	f77884	0.0004447	701	701	30.12	11.28	2024-05-12 23:49:38.600358
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	62	54	930	867	0.8	75855.55	456377	2024-05-12 19:22:03	149.9	False	True	False	True	2	f77884	0.0004563	722	722	31	8.4	2024-05-12 23:51:56.872853
solana	raydium	ewY1mMAWEvoqjBNgPFDFJyMXcKMCggv7ax23BHXeSC1	2vZQk2rhS4xVwmkH31BDi5nNFUico9siK7HNi2T67LQf	SUPERNIGGERCAT	SNC	58	52	883	833	0.79	77481.81	475427	2024-05-12 19:22:03	152.2	False	True	False	True	2	f77884	0.0004754	756	756	65.33	8.28	2024-05-12 23:54:15.292995
