chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	153	90	1201	828	1.53	76029.31	498541	2024-05-10 09:03:42	163.86	False	True	False	True	2	d773ae	0.0005074	762	762	109	9.69	2024-05-10 13:47:33.332135
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	110	89	1203	823	1.1	78277.66	527615	2024-05-10 09:03:42	166.13	False	True	False	True	2	d773ae	0.0005370	812	812	137	14.25	2024-05-10 13:49:49.822277
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	108	79	1216	842	1.07	80418.71	556371	2024-05-10 09:03:42	168.39	False	True	False	True	2	d773ae	0.0005663	862	862	110	29.76	2024-05-10 13:52:05.670908
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	117	75	1245	853	1.13	80981.21	562399	2024-05-10 09:03:42	170.66	False	True	False	True	2	d773ae	0.0005724	872	872	118	6.9	2024-05-10 13:54:21.877187
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	78	1264	868	1.0	85779.69	630149	2024-05-10 09:03:42	172.93	False	True	False	True	2	d773ae	0.0006414	989	989	144	27.16	2024-05-10 13:56:37.792579
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	78	1264	868	1.0	85779.69	630149	2024-05-10 09:03:42	175.22	False	True	False	True	2	d773ae	0.0006414	989	989	144	27.16	2024-05-10 13:58:55.227699
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	78	1264	868	1.0	85779.69	630149	2024-05-10 09:03:42	177.48	False	True	False	True	2	d773ae	0.0006414	989	989	144	27.16	2024-05-10 14:01:10.818370
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	78	1264	868	1.0	85779.69	630149	2024-05-10 09:03:42	179.73	False	True	False	True	2	d773ae	0.0006414	989	989	144	27.16	2024-05-10 14:03:25.863438
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	78	1264	868	1.0	85779.69	630149	2024-05-10 09:03:42	182.0	False	True	False	True	2	d773ae	0.0006414	989	989	144	27.16	2024-05-10 14:05:42.038386
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	78	1264	868	1.0	85779.69	630149	2024-05-10 09:03:42	184.27	False	True	False	True	2	d773ae	0.0006414	989	989	144	27.16	2024-05-10 14:07:58.069843
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	78	1264	868	1.0	85779.69	630149	2024-05-10 09:03:42	186.54	False	True	False	True	2	d773ae	0.0006414	989	989	144	27.16	2024-05-10 14:10:14.659329
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	98	109	1285	1045	0.92	98549.61	825700	2024-05-10 09:03:42	188.84	False	True	False	True	2	d773ae	0.0008405	1327	1327	76.3	28.56	2024-05-10 14:12:32.329734
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	153	140	1315	1073	1.4	97751.9	811805	2024-05-10 09:03:42	191.1	False	True	False	True	2	d773ae	0.0008263	1303	1303	83.72	38.14	2024-05-10 14:14:48.133870
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	144	141	1339	1096	1.29	105930.06	952286	2024-05-10 09:03:42	193.4	False	True	False	True	2	d773ae	0.0009693	1546	1546	120	2.83	2024-05-10 14:17:05.989337
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	159	134	1399	1134	1.36	100348.71	854283	2024-05-10 09:03:42	195.68	False	True	False	True	2	d773ae	0.0008695	1377	1377	109	9.09	2024-05-10 14:19:22.569569
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	178	96	1415	1134	1.51	96727.66	792998	2024-05-10 09:03:42	197.94	False	True	False	True	2	d773ae	0.0008072	1271	1271	101	-10.36	2024-05-10 14:21:38.535623
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	177	105	1450	1158	1.46	96145.35	781729	2024-05-10 09:03:42	200.21	False	True	False	True	2	d773ae	0.0007957	1251	1251	119	-6.91	2024-05-10 14:23:54.301030
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	203	122	1555	1206	1.57	93738.57	741647	2024-05-10 09:03:42	202.48	False	True	False	True	2	d773ae	0.0007549	1182	1182	114	-5.56	2024-05-10 14:26:10.556581
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	214	131	1587	1220	1.62	93470.59	735713	2024-05-10 09:03:42	204.75	False	True	False	True	2	d773ae	0.0007489	1172	1172	147	-3.34	2024-05-10 14:28:27.232239
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	146	111	1589	1235	1.1	95563.69	768732	2024-05-10 09:03:42	207.02	False	True	False	True	2	d773ae	0.0007825	1229	1229	104	6.86	2024-05-10 14:30:43.467156
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	98	83	1625	1252	0.72	97300.49	796264	2024-05-10 09:03:42	209.29	False	True	False	True	2	d773ae	0.0008105	1276	1276	108	8.23	2024-05-10 14:32:59.175015
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	119	75	1660	1268	0.86	96860.48	788083	2024-05-10 09:03:42	211.55	False	True	False	True	2	d773ae	0.0008022	1262	1262	102	5.4	2024-05-10 14:35:14.857624
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	109	97	1675	1295	0.78	97700.36	799935	2024-05-10 09:03:42	213.81	False	True	False	True	2	d773ae	0.0008142	1283	1283	122	1.01	2024-05-10 14:37:30.741976
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	76	84	1688	1304	0.54	99321.4	827132	2024-05-10 09:03:42	216.07	False	True	False	True	2	d773ae	0.0008419	1330	1330	130	6.32	2024-05-10 14:39:46.166548
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	88	72	1704	1330	0.62	101461.13	863400	2024-05-10 09:03:42	218.36	False	True	False	True	2	d773ae	0.0008788	1392	1392	126	2.68	2024-05-10 14:42:03.565682
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	141	87	1719	1356	0.98	108189.04	981320	2024-05-10 09:03:42	220.63	False	True	False	True	2	d773ae	0.0009989	1596	1596	114	18.47	2024-05-10 14:44:19.667292
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	172	96	1736	1336	1.19	110158.5	1015133	2024-05-10 09:03:42	222.89	False	True	False	True	2	d773ae	0.001033	1655	1655	137	13.32	2024-05-10 14:46:35.468784
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	175	108	1774	1370	1.18	116513.4	1135794	2024-05-10 09:03:42	225.14	False	True	False	True	2	d773ae	0.001156	1863	1863	116	19.05	2024-05-10 14:48:50.674528
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	252	184	1877	1457	1.61	108368.59	979116	2024-05-10 09:03:42	227.4	False	True	False	True	2	d773ae	0.0009966	1592	1592	97.58	-7.4	2024-05-10 14:51:06.191462
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	248	178	1922	1480	1.55	112261.9	1048352	2024-05-10 09:03:42	229.68	False	True	False	True	2	d773ae	0.001067	1712	1712	105	-8.03	2024-05-10 14:53:22.533920
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	118	85	1897	1461	0.75	117390.51	1145591	2024-05-10 09:03:42	231.97	False	True	False	True	2	d773ae	0.001166	1880	1880	82.96	17.42	2024-05-10 14:55:40.020248
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	133	117	1940	1491	0.82	129205.01	1386701	2024-05-10 09:03:42	234.28	False	True	False	True	2	d773ae	0.001411	2297	2297	94.55	32.13	2024-05-10 14:57:58.732127
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	216	178	2011	1524	1.29	131365.63	1430852	2024-05-10 09:03:42	236.55	False	True	False	True	2	d773ae	0.001456	2373	2373	132	23.64	2024-05-10 15:00:14.889743
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	220	194	2029	1581	1.3	132772.43	1461842	2024-05-10 09:03:42	238.83	False	True	False	True	2	d773ae	0.001488	2427	2427	120	10.89	2024-05-10 15:02:32.095296
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	255	234	2151	1673	1.42	125736.82	1303238	2024-05-10 09:03:42	241.16	False	True	False	True	2	d773ae	0.001326	2153	2153	94.16	-6.36	2024-05-10 15:04:51.536248
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	276	198	2232	1700	1.48	130536.48	1400877	2024-05-10 09:03:42	243.47	False	True	False	True	2	d773ae	0.001425	2321	2321	114	-2	2024-05-10 15:07:09.925840
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	253	166	2296	1733	1.32	120755.38	1198973	2024-05-10 09:03:42	245.71	False	True	False	True	2	d773ae	0.001220	1972	1972	97.41	-8.36	2024-05-10 15:09:24.840794
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	178	145	2314	1733	0.92	124052.2	1265354	2024-05-10 09:03:42	247.98	False	True	False	True	2	d773ae	0.001288	2087	2087	36.64	-6.1	2024-05-10 15:11:41.016440
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	147	140	2293	1717	0.77	129482.66	1376305	2024-05-10 09:03:42	250.24	False	True	False	True	2	d773ae	0.001400	2279	2279	75.75	14.77	2024-05-10 15:13:56.177913
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	103	108	2282	1711	0.54	127910	1340265	2024-05-10 09:03:42	252.51	False	True	False	True	2	d773ae	0.001364	2216	2216	61.37	7.07	2024-05-10 15:16:12.795725
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	143	106	2278	1692	0.75	121939.43	1215820	2024-05-10 09:03:42	254.83	False	True	False	True	2	d773ae	0.001237	2001	2001	44.78	-14.52	2024-05-10 15:18:31.985421
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	228	138	2308	1720	1.19	114987.69	1078523	2024-05-10 09:03:42	257.09	False	True	False	True	2	d773ae	0.001097	1764	1764	37.33	-18.77	2024-05-10 15:20:47.489232
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	235	152	2348	1748	1.2	114828.97	1073600	2024-05-10 09:03:42	259.38	False	True	False	True	2	d773ae	0.001092	1756	1756	37.1	-11.7	2024-05-10 15:23:04.596666
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	234	160	2368	1760	1.19	115792.56	1090125	2024-05-10 09:03:42	261.64	False	True	False	True	2	d773ae	0.001109	1784	1784	47.02	-0.56	2024-05-10 15:25:20.549224
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	164	124	2272	1728	0.87	128547.5	1345221	2024-05-10 09:03:42	263.91	False	True	False	True	2	d773ae	0.001369	2225	2225	82.85	17.32	2024-05-10 15:27:36.650913
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	113	104	2288	1738	0.59	121969.64	1210500	2024-05-10 09:03:42	266.2	False	True	False	True	2	d773ae	0.001232	1992	1992	61.9	9.45	2024-05-10 15:29:54.253506
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	95	98	2282	1751	0.5	124322.13	1254743	2024-05-10 09:03:42	268.49	False	True	False	True	2	d773ae	0.001277	2069	2069	58.44	-6.3	2024-05-10 15:32:11.555407
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	132	112	2313	1775	0.68	114641.26	1063206	2024-05-10 09:03:42	270.76	False	True	False	True	2	d773ae	0.001082	1738	1738	32.16	-9.1	2024-05-10 15:34:27.844976
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	156	109	2331	1767	0.8	110762.6	992186	2024-05-10 09:03:42	273.03	False	True	False	True	2	d773ae	0.001009	1615	1615	18	-20.03	2024-05-10 15:36:43.975435
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	158	114	2382	1798	0.8	109315.43	964867	2024-05-10 09:03:42	275.3	False	True	False	True	2	d773ae	0.0009821	1568	1568	16.49	-10.53	2024-05-10 15:39:00.044603
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	281	162	2532	1856	1.33	107048.32	922165	2024-05-10 09:03:42	277.56	False	True	False	True	2	d773ae	0.0009386	1494	1494	10.73	-10.15	2024-05-10 15:41:15.544901
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	307	180	2568	1904	1.43	108267.69	941987	2024-05-10 09:03:42	279.82	False	True	False	True	2	d773ae	0.0009588	1528	1528	-1.85	-2.67	2024-05-10 15:43:31.371417
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	166	114	2528	1883	0.79	105485.11	894108	2024-05-10 09:03:42	282.12	False	True	False	True	2	d773ae	0.0009101	1445	1445	-15.44	2.17	2024-05-10 15:45:49.159935
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	149	120	2493	1883	0.72	112359.68	1012689	2024-05-10 09:03:42	284.41	False	True	False	True	2	d773ae	0.001030	1650	1650	-11.16	4.08	2024-05-10 15:48:06.585229
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	143	159	2434	1864	0.71	115414.98	1064978	2024-05-10 09:03:42	286.68	False	True	False	True	2	d773ae	0.001084	1741	1741	12.59	21.25	2024-05-10 15:50:23.066530
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	124	134	2387	1859	0.62	113405.32	1027344	2024-05-10 09:03:42	288.94	False	True	False	True	2	d773ae	0.001045	1676	1676	-2.11	-7.26	2024-05-10 15:52:38.305393
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	102	99	2381	1866	0.51	111475.68	991448	2024-05-10 09:03:42	291.24	False	True	False	True	2	d773ae	0.001009	1614	1614	-14.33	-12.55	2024-05-10 15:54:56.581030
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	76	79	2346	1833	0.39	119295.8	1135854	2024-05-10 09:03:42	293.52	False	True	False	True	2	d773ae	0.001156	1863	1863	-10.15	10.2	2024-05-10 15:57:13.422179
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	79	76	2280	1787	0.42	110888.56	980808	2024-05-10 09:03:42	295.77	False	True	False	True	2	d773ae	0.0009983	1595	1595	-28.71	2.68	2024-05-10 15:59:28.245099
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	157	106	2244	1704	0.84	102782.69	839809	2024-05-10 09:03:42	298.06	False	True	False	True	2	d773ae	0.0008548	1352	1352	-41.25	-24.11	2024-05-10 16:01:45.335172
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	223	130	2229	1665	1.2	98511.36	768630	2024-05-10 09:03:42	300.33	False	True	False	True	2	d773ae	0.0007824	1228	1228	-41.25	-21.22	2024-05-10 16:04:01.604467
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	237	145	2221	1672	1.28	100301.09	795153	2024-05-10 09:03:42	302.61	False	True	False	True	2	d773ae	0.0008094	1274	1274	-40.13	-1.21	2024-05-10 16:06:18.439691
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	217	170	2206	1686	1.18	104778.87	867090	2024-05-10 09:03:42	304.9	False	True	False	True	2	d773ae	0.0008826	1399	1399	-27.7	17.87	2024-05-10 16:08:36.061064
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	107	114	2111	1613	0.61	103827.67	853428	2024-05-10 09:03:42	307.19	False	True	False	True	2	d773ae	0.0008687	1375	1375	-31.82	4.19	2024-05-10 16:10:53.180131
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	77	89	2102	1607	0.44	104770.71	870732	2024-05-10 09:03:42	309.47	False	True	False	True	2	d773ae	0.0008863	1405	1405	-36.72	0.42	2024-05-10 16:13:10.461094
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	134	101	2144	1616	0.75	86955.06	596713	2024-05-10 09:03:42	311.75	False	True	False	True	2	d773ae	0.0006074	931	931	-55.06	-32.06	2024-05-10 16:15:27.010766
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	223	131	2165	1621	1.24	99652.83	784696	2024-05-10 09:03:42	314.03	False	True	False	True	2	d773ae	0.0007987	1256	1256	-35.46	-7.59	2024-05-10 16:17:43.511490
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	154	91	2093	1583	0.88	98167.85	761254	2024-05-10 09:03:42	316.28	False	True	False	True	2	d773ae	0.0007749	1216	1216	-30.56	18.91	2024-05-10 16:19:58.749253
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	128	75	2076	1550	0.74	96076.03	730564	2024-05-10 09:03:42	318.56	False	True	False	True	2	d773ae	0.0007436	1163	1163	-29.13	-9.04	2024-05-10 16:22:15.400045
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	127	53	1986	1479	0.77	101924.57	822332	2024-05-10 09:03:42	320.81	False	True	False	True	2	d773ae	0.0008370	1321	1321	-25.65	12.64	2024-05-10 16:24:30.790268
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	124	71	2009	1484	0.74	108707.71	934847	2024-05-10 09:03:42	323.12	False	True	False	True	2	d773ae	0.0009516	1516	1516	-30.19	33.3	2024-05-10 16:26:49.432154
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	125	92	2005	1471	0.75	105682.44	882982	2024-05-10 09:03:42	325.39	False	True	False	True	2	d773ae	0.0008988	1426	1426	-24.51	7.38	2024-05-10 16:29:05.495401
