chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	12	21	183	223	0.79	62906.35	346262	2024-05-18 22:08:42	91.75	False	True	False	True	2	cc6ccd	0.0003462	424	424	208	-16.58	2024-05-19 01:40:26.765863
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	16	20	192	205	1.0	63187.02	348735	2024-05-18 22:08:42	94.06	False	True	False	True	2	cc6ccd	0.0003487	428	428	204	-15.65	2024-05-19 01:42:45.390078
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	16	14	197	200	0.97	63092.86	347771	2024-05-18 22:08:42	96.37	False	True	False	True	2	cc6ccd	0.0003477	427	427	198	0.47	2024-05-19 01:45:04.011788
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	6	196	189	0.49	63255.19	349703	2024-05-18 22:08:42	98.7	False	True	False	True	2	cc6ccd	0.0003497	429	429	182	-5.58	2024-05-19 01:47:23.937476
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	5	199	191	0.42	66372.96	384981	2024-05-18 22:08:42	101.01	False	True	False	True	2	cc6ccd	0.0003849	483	483	194	9.83	2024-05-19 01:49:42.820216
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	6	197	191	0.3	65106.56	370598	2024-05-18 22:08:42	103.35	False	True	False	True	2	cc6ccd	0.0003706	461	461	163	6.98	2024-05-19 01:52:02.953997
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	6	197	191	0.3	66264.3	384026	2024-05-18 22:08:42	105.7	False	True	False	True	2	cc6ccd	0.0003840	481	481	146	-0.7	2024-05-19 01:54:24.265537
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	5	189	178	0.32	64257.61	361006	2024-05-18 22:08:42	108.03	False	True	False	True	2	cc6ccd	0.0003610	447	447	104	-2.59	2024-05-19 01:56:43.606327
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	5	192	163	0.56	66818.76	390226	2024-05-18 22:08:42	110.33	False	True	False	True	2	cc6ccd	0.0003902	491	491	110	1.54	2024-05-19 01:59:02.062360
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	18	7	199	164	1.09	67441.16	397311	2024-05-18 22:08:42	112.65	False	True	False	True	2	cc6ccd	0.0003973	502	502	112	10.06	2024-05-19 02:01:20.983423
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	14	7	195	164	0.86	69933.27	427677	2024-05-18 22:08:42	115.0	False	True	False	True	2	cc6ccd	0.0004276	547	547	110	12.2	2024-05-19 02:03:42.129391
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	13	7	197	162	0.79	74303.5	483011	2024-05-18 22:08:42	117.32	False	True	False	True	2	cc6ccd	0.0004830	631	631	140	13.58	2024-05-19 02:06:01.398832
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	11	6	191	157	0.69	74636.18	487917	2024-05-18 22:08:42	119.62	False	True	False	True	2	cc6ccd	0.0004879	639	639	147	13.71	2024-05-19 02:08:18.948536
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	3	185	154	0.52	73511.24	473142	2024-05-18 22:08:42	121.93	False	True	False	True	2	cc6ccd	0.0004731	616	616	88.06	-1.01	2024-05-19 02:10:37.831163
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	11	3	181	153	0.73	75074.01	492573	2024-05-18 22:08:42	124.26	False	True	False	True	2	cc6ccd	0.0004925	646	646	69.48	0.95	2024-05-19 02:12:57.881118
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	11	4	178	152	0.74	76548.29	510776	2024-05-18 22:08:42	126.59	False	True	False	True	2	cc6ccd	0.0005107	673	673	54.7	7.95	2024-05-19 02:15:17.620880
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	2	172	135	0.63	78622.29	538237	2024-05-18 22:08:42	128.93	False	True	False	True	2	cc6ccd	0.0005382	715	715	37.72	2.97	2024-05-19 02:17:37.996406
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	4	171	135	0.63	79929.01	556858	2024-05-18 22:08:42	131.25	False	True	False	True	2	cc6ccd	0.0005568	743	743	32.76	7.41	2024-05-19 02:19:57.046287
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	14	7	168	129	1.0	86499.75	651562	2024-05-18 22:08:42	133.57	False	True	False	True	2	cc6ccd	0.0006515	886	886	54.99	21.05	2024-05-19 02:22:16.136100
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	16	6	167	120	1.15	90112.14	706392	2024-05-18 22:08:42	135.89	False	True	False	True	2	cc6ccd	0.0007064	969	969	39.55	20.3	2024-05-19 02:24:35.250871
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	19	12	170	120	1.34	94544.96	776440	2024-05-18 22:08:42	138.21	False	True	False	True	2	cc6ccd	0.0007764	1075	1075	51.84	18.43	2024-05-19 02:26:54.445724
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	24	19	178	122	1.62	94307.22	771341	2024-05-18 22:08:42	140.53	False	True	False	True	2	cc6ccd	0.0007713	1068	1068	46.08	9.19	2024-05-19 02:29:13.873489
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	21	13	178	120	1.42	95231.25	786400	2024-05-18 22:08:42	142.85	False	True	False	True	2	cc6ccd	0.0007864	1091	1091	54.88	5.5	2024-05-19 02:31:33.188597
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	19	14	175	121	1.3	96018.66	799270	2024-05-18 22:08:42	145.17	False	True	False	True	2	cc6ccd	0.0007992	1110	1110	81.42	-0.43	2024-05-19 02:33:52.477097
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	16	19	174	122	1.1	93898.35	765493	2024-05-18 22:08:42	147.5	False	True	False	True	2	cc6ccd	0.0007655	1059	1059	84.56	-2.66	2024-05-19 02:36:12.145645
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	13	17	176	120	0.89	92584.52	745268	2024-05-18 22:08:42	149.81	False	True	False	True	2	cc6ccd	0.0007452	1028	1028	79.69	-6.97	2024-05-19 02:38:30.598620
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	18	20	175	118	1.23	101708.29	896769	2024-05-18 22:08:42	152.15	False	True	False	True	2	cc6ccd	0.0008967	1258	1258	122	13.2	2024-05-19 02:40:50.916936
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	19	24	177	123	1.29	102656.05	914369	2024-05-18 22:08:42	154.48	False	True	False	True	2	cc6ccd	0.0009143	1284	1284	162	22.69	2024-05-19 02:43:10.556675
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	16	18	183	134	1.05	101304.42	890718	2024-05-18 22:08:42	156.81	False	True	False	True	2	cc6ccd	0.0008907	1248	1248	155	-2.24	2024-05-19 02:45:30.535955
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	18	28	189	147	1.14	94736.16	778079	2024-05-18 22:08:42	159.15	False	True	False	True	2	cc6ccd	0.0007780	1078	1078	125	-14.91	2024-05-19 02:47:51.070941
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	20	18	197	147	1.22	103157.87	921754	2024-05-18 22:08:42	161.45	False	True	False	True	2	cc6ccd	0.0009217	1295	1295	143	3.48	2024-05-19 02:50:09.108694
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	18	11	205	152	1.05	105078.92	955905	2024-05-18 22:08:42	163.76	False	True	False	True	2	cc6ccd	0.0009559	1347	1347	146	22.2	2024-05-19 02:52:27.859862
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	17	15	210	156	0.97	114611.24	1136601	2024-05-18 22:08:42	166.08	False	True	False	True	2	cc6ccd	0.001136	1621	1621	202	22.65	2024-05-19 02:54:46.511891
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	21	13	223	161	1.13	108004.14	1008800	2024-05-18 22:08:42	168.42	False	True	False	True	2	cc6ccd	0.001008	1427	1427	184	5.19	2024-05-19 02:57:06.969825
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	27	13	222	164	1.46	113237.77	1108614	2024-05-18 22:08:42	170.76	False	True	False	True	2	cc6ccd	0.001108	1578	1578	191	3.27	2024-05-19 02:59:27.451131
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	17	8	219	163	0.93	119249.32	1229752	2024-05-18 22:08:42	173.1	False	True	False	True	2	cc6ccd	0.001229	1762	1762	176	21.57	2024-05-19 03:01:47.971740
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	20	8	224	163	1.07	116139.69	1164932	2024-05-18 22:08:42	175.4	False	True	False	True	2	cc6ccd	0.001164	1664	1664	156	5.08	2024-05-19 03:04:06.185427
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	22	11	230	166	1.15	118828.72	1219063	2024-05-18 22:08:42	177.71	False	True	False	True	2	cc6ccd	0.001219	1746	1746	155	1.43	2024-05-19 03:06:24.385003
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	22	10	237	169	1.11	118707.39	1214519	2024-05-18 22:08:42	180.03	False	True	False	True	2	cc6ccd	0.001214	1739	1739	159	4.55	2024-05-19 03:08:43.669697
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	21	11	240	174	1.05	117741.13	1195213	2024-05-18 22:08:42	182.39	False	True	False	True	2	cc6ccd	0.001195	1709	1709	148	-1.61	2024-05-19 03:11:05.670184
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	20	14	245	181	0.98	118437.18	1208619	2024-05-18 22:08:42	184.7	False	True	False	True	2	cc6ccd	0.001208	1730	1730	136	1.76	2024-05-19 03:13:24.135920
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	10	10	243	182	0.49	116846.59	1174001	2024-05-18 22:08:42	187.05	False	True	False	True	2	cc6ccd	0.001174	1677	1677	123	-2.57	2024-05-19 03:15:44.752904
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	12	9	247	187	0.58	116278.53	1162669	2024-05-18 22:08:42	189.37	False	True	False	True	2	cc6ccd	0.001162	1660	1660	115	-3.8	2024-05-19 03:18:04.308382
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	28	10	260	188	1.29	99459.98	851119	2024-05-18 22:08:42	191.7	False	True	False	True	2	cc6ccd	0.0008511	1189	1189	44.95	-27.5	2024-05-19 03:20:24.138087
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	34	13	262	193	1.56	102653.25	905328	2024-05-18 22:08:42	194.02	False	True	False	True	2	cc6ccd	0.0009053	1271	1271	30.39	-22.82	2024-05-19 03:22:43.258037
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	43	17	286	194	1.8	124535.08	1333046	2024-05-18 22:08:42	196.36	False	True	False	True	2	cc6ccd	0.001333	1918	1918	79.27	55.81	2024-05-19 03:25:03.572187
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	90	21	332	200	3.25	127093.27	1386005	2024-05-18 22:08:42	198.72	False	True	False	True	2	cc6ccd	0.001386	1998	1998	82.55	40.24	2024-05-19 03:27:25.482560
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	56	11	327	193	2.06	132554.18	1508273	2024-05-18 22:08:42	201.0	False	True	False	True	2	cc6ccd	0.001508	2183	2183	76.69	14.92	2024-05-19 03:29:42.122589
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	31	10	340	193	1.09	135457.42	1575815	2024-05-18 22:08:42	203.37	False	True	False	True	2	cc6ccd	0.001575	2286	2286	97.56	13.69	2024-05-19 03:32:03.917976
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	48	19	362	199	1.59	136983.83	1611451	2024-05-18 22:08:42	205.76	False	True	False	True	2	cc6ccd	0.001611	2340	2340	101	6.84	2024-05-19 03:34:27.482487
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	60	22	385	199	1.87	127673.3	1402224	2024-05-18 22:08:42	208.13	False	True	False	True	2	cc6ccd	0.001402	2023	2023	82.52	-10.17	2024-05-19 03:36:49.926878
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	69	29	412	204	2.01	121648.6	1271622	2024-05-18 22:08:42	210.5	False	True	False	True	2	cc6ccd	0.001271	1825	1825	42.37	-21.09	2024-05-19 03:39:11.823215
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	54	12	433	193	1.5	127551.21	1397394	2024-05-18 22:08:42	212.81	False	True	False	True	2	cc6ccd	0.001397	2016	2016	53.85	8.58	2024-05-19 03:41:30.745068
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	54	13	452	194	1.43	120308.36	1242137	2024-05-18 22:08:42	215.12	False	True	False	True	2	cc6ccd	0.001242	1781	1781	33.74	-5.07	2024-05-19 03:43:49.401402
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	46	15	464	188	1.19	122714.28	1293189	2024-05-18 22:08:42	217.46	False	True	False	True	2	cc6ccd	0.001293	1858	1858	48.36	-7.46	2024-05-19 03:46:09.544899
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	29	9	466	182	0.75	130811.76	1468034	2024-05-18 22:08:42	219.82	False	True	False	True	2	cc6ccd	0.001468	2123	2123	69.94	16.33	2024-05-19 03:48:31.310922
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	35	23	474	193	0.89	134583.07	1552880	2024-05-18 22:08:42	222.19	False	True	False	True	2	cc6ccd	0.001552	2251	2251	58.46	18.38	2024-05-19 03:50:53.173062
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	30	25	480	193	0.75	133541.34	1528943	2024-05-18 22:08:42	224.52	False	True	False	True	2	cc6ccd	0.001528	2215	2215	61.06	4.15	2024-05-19 03:53:13.478518
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	22	25	476	204	0.55	135853.72	1581623	2024-05-18 22:08:42	226.87	False	True	False	True	2	cc6ccd	0.001581	2294	2294	35.02	4.92	2024-05-19 03:55:34.273337
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	19	24	475	207	0.48	134874.45	1559614	2024-05-18 22:08:42	229.22	False	True	False	True	2	cc6ccd	0.001559	2261	2261	47.82	0.08	2024-05-19 03:57:55.142826
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	20	23	475	216	0.51	129179.54	1429514	2024-05-18 22:08:42	231.59	False	True	False	True	2	cc6ccd	0.001429	2064	2064	25.97	-9.38	2024-05-19 04:00:17.472095
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	17	19	474	219	0.43	128186.69	1407383	2024-05-18 22:08:42	233.96	False	True	False	True	2	cc6ccd	0.001407	2031	2031	21.97	-7.81	2024-05-19 04:02:39.781974
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	18	23	475	231	0.45	119228.45	1215975	2024-05-18 22:08:42	236.28	False	True	False	True	2	cc6ccd	0.001216	1741	1741	3.11	-13.99	2024-05-19 04:04:58.940360
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	16	31	471	243	0.41	119456.12	1219271	2024-05-18 22:08:42	238.59	False	True	False	True	2	cc6ccd	0.001219	1746	1746	-1.18	-13.37	2024-05-19 04:07:17.678913
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	20	29	471	246	0.51	111398.21	1060342	2024-05-18 22:08:42	240.93	False	True	False	True	2	cc6ccd	0.001060	1505	1505	-10.72	-13.49	2024-05-19 04:09:38.035075
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	18	26	467	255	0.46	101913.98	886756	2024-05-18 22:08:42	243.29	False	True	False	True	2	cc6ccd	0.0008867	1243	1243	-25.23	-24.77	2024-05-19 04:11:59.326122
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	32	32	487	269	0.79	119170.99	1211831	2024-05-18 22:08:42	245.62	False	True	False	True	2	cc6ccd	0.001211	1735	1735	-1.42	17.63	2024-05-19 04:14:18.981001
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	42	25	500	270	1.01	122237	1274010	2024-05-18 22:08:42	247.95	False	True	False	True	2	cc6ccd	0.001274	1829	1829	11.41	40.52	2024-05-19 04:16:38.716679
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	22	12	494	270	0.53	120865.84	1244574	2024-05-18 22:08:42	250.39	False	True	False	True	2	cc6ccd	0.001244	1784	1784	20.03	3.67	2024-05-19 04:19:05.358654
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	14	10	481	268	0.35	120589.74	1239700	2024-05-18 22:08:42	252.69	False	True	False	True	2	cc6ccd	0.001239	1777	1777	26.37	-2.69	2024-05-19 04:21:23.585164
