chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	17	15	183	127	1.11	23686.8	64034	2024-05-12 12:57:46	48.43	False	True	True	True	3	6ee1df	0.00006403	1630	1630	1630	18.62	2024-05-12 15:46:11.990856
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	14	15	192	138	0.88	23390.62	62412	2024-05-12 12:57:46	50.73	False	True	True	True	3	6ee1df	0.00006241	1586	1586	1586	-4.81	2024-05-12 15:48:29.659696
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	17	15	200	143	1.02	23427.6	62658	2024-05-12 12:57:46	53.0	False	True	True	True	3	6ee1df	0.00006265	1593	1593	1593	0.4	2024-05-12 15:50:46.097274
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	19	15	211	153	1.08	23249.96	61597	2024-05-12 12:57:46	55.35	False	True	True	True	3	6ee1df	0.00006159	1564	1564	1564	-1.31	2024-05-12 15:53:07.151203
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	16	16	219	162	0.88	23278.43	61769	2024-05-12 12:57:46	57.61	False	True	True	True	3	6ee1df	0.00006176	1569	1569	1569	-3.14	2024-05-12 15:55:22.662437
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	21	17	189	170	1.33	24179.23	66596	2024-05-12 12:57:46	59.9	False	True	True	True	3	6ee1df	0.00006659	1699	1699	7.82	8.12	2024-05-12 15:57:40.008432
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	19	15	172	158	1.33	23746.2	64149	2024-05-12 12:57:46	62.18	False	True	True	True	3	6ee1df	0.00006414	1633	1633	4.12	3.85	2024-05-12 15:59:56.599002
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	14	17	180	163	0.93	23708.13	63866	2024-05-12 12:57:46	64.44	False	True	True	True	3	6ee1df	0.00006386	1625	1625	25.51	-4.1	2024-05-12 16:02:12.496047
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	13	14	188	165	0.83	24001.13	65420	2024-05-12 12:57:46	66.72	False	True	True	True	3	6ee1df	0.00006541	1667	1667	33.98	0.54	2024-05-12 16:04:28.937846
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	13	12	193	171	0.81	23764.44	64190	2024-05-12 12:57:46	68.99	False	True	True	True	3	6ee1df	0.00006419	1634	1634	31.46	2.28	2024-05-12 16:06:45.355886
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	14	17	202	181	0.83	24373.11	67462	2024-05-12 12:57:46	71.26	False	True	True	True	3	6ee1df	0.00006746	1723	1723	38.62	3.12	2024-05-12 16:09:01.609056
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	14	16	206	186	0.82	24434.19	67913	2024-05-12 12:57:46	73.53	False	True	True	True	3	6ee1df	0.00006791	1735	1735	38.7	5.8	2024-05-12 16:11:17.895263
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	12	16	202	191	0.71	23812.98	64452	2024-05-12 12:57:46	75.83	False	True	True	True	3	6ee1df	0.00006445	1641	1641	26.27	-4.46	2024-05-12 16:13:35.737233
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	15	20	203	196	0.89	23740.98	63908	2024-05-12 12:57:46	78.1	False	True	True	True	3	6ee1df	0.00006390	1627	1627	23.75	-5.71	2024-05-12 16:15:51.814020
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	16	15	205	197	0.94	24039.04	65457	2024-05-12 12:57:46	80.37	False	True	True	True	3	6ee1df	0.00006545	1668	1668	24.82	1.56	2024-05-12 16:18:08.389961
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	17	17	208	204	0.98	23683.91	63611	2024-05-12 12:57:46	82.66	False	True	True	True	3	6ee1df	0.00006361	1619	1619	18.6	-3.63	2024-05-12 16:20:25.643455
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	14	15	204	207	0.82	23913.26	64885	2024-05-12 12:57:46	85.0	False	True	True	True	3	6ee1df	0.00006488	1653	1653	16.2	0.68	2024-05-12 16:22:46.224849
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	16	16	206	207	0.93	24656.91	68970	2024-05-12 12:57:46	87.3	False	True	True	True	3	6ee1df	0.00006897	1763	1763	20.38	8.42	2024-05-12 16:25:04.281702
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	19	17	203	207	1.12	25535.35	73884	2024-05-12 12:57:46	89.59	False	True	True	True	3	6ee1df	0.00007388	1896	1896	27.65	16.5	2024-05-12 16:27:21.262274
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	16	14	195	198	0.98	25600.55	74271	2024-05-12 12:57:46	91.88	False	True	True	True	3	6ee1df	0.00007427	1907	1907	34.33	7.69	2024-05-12 16:29:39.092445
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	24	15	209	202	1.38	27898.84	88175	2024-05-12 12:57:46	94.17	False	True	True	True	3	6ee1df	0.00008817	2282	2282	63.06	19.34	2024-05-12 16:31:56.439646
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	31	19	217	204	1.71	27510.33	85835	2024-05-12 12:57:46	96.56	False	True	True	True	3	6ee1df	0.00008583	2219	2219	65.21	14.87	2024-05-12 16:34:19.707841
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	18	14	216	200	1.0	27750.95	87369	2024-05-12 12:57:46	98.83	False	True	True	True	3	6ee1df	0.00008736	2260	2260	63.48	1.35	2024-05-12 16:36:36.065199
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	28	16	230	205	1.46	29003.17	95273	2024-05-12 12:57:46	101.1	False	True	True	True	3	6ee1df	0.00009527	2474	2474	77.12	11	2024-05-12 16:38:51.792456
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	31	19	240	214	1.55	29372.56	97757	2024-05-12 12:57:46	103.38	False	True	True	True	3	6ee1df	0.00009775	2541	2541	81.1	11.89	2024-05-12 16:41:08.856867
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	29	19	245	214	1.42	30465.93	105326	2024-05-12 12:57:46	105.63	False	True	True	True	3	6ee1df	0.0001053	2746	2746	63.52	13.52	2024-05-12 16:43:23.792956
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	19	14	243	212	0.94	30363.21	104486	2024-05-12 12:57:46	107.98	False	True	True	True	3	6ee1df	0.0001044	2723	2723	67.42	2.88	2024-05-12 16:45:45.047209
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	17	12	244	207	0.84	30911.63	108285	2024-05-12 12:57:46	110.25	False	True	True	True	3	6ee1df	0.0001082	2825	2825	73.5	2.81	2024-05-12 16:48:00.980960
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	23	15	251	212	1.1	34901.85	137982	2024-05-12 12:57:46	112.53	False	True	True	True	3	6ee1df	0.0001379	3628	3628	122	32.06	2024-05-12 16:50:17.792095
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	15	14	244	209	0.74	34290.18	132912	2024-05-12 12:57:46	114.79	False	True	True	True	3	6ee1df	0.0001329	3491	3491	116	16.9	2024-05-12 16:52:33.507391
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	16	12	246	206	0.78	35256.37	140684	2024-05-12 12:57:46	117.07	False	True	True	True	3	6ee1df	0.0001406	3701	3701	128	2.23	2024-05-12 16:54:50.158498
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	11	7	234	199	0.56	35133.35	139675	2024-05-12 12:57:46	119.34	False	True	True	True	3	6ee1df	0.0001396	3673	3673	110	5.09	2024-05-12 16:57:06.222274
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	5	2	232	193	0.26	35152.56	139799	2024-05-12 12:57:46	121.61	False	True	True	True	3	6ee1df	0.0001397	3677	3677	112	-1.94	2024-05-12 16:59:22.491726
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	6	1	226	182	0.32	35211.19	140146	2024-05-12 12:57:46	123.89	False	True	True	True	3	6ee1df	0.0001401	3686	3686	123	0.34	2024-05-12 17:01:39.399341
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	5	3	221	178	0.27	35212.44	140251	2024-05-12 12:57:46	126.16	False	True	True	True	3	6ee1df	0.0001402	3689	3689	114	0.32	2024-05-12 17:03:55.729666
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	5	5	218	175	0.28	35177.77	140089	2024-05-12 12:57:46	128.5	False	True	True	True	3	6ee1df	0.0001400	3685	3685	118	-0.04	2024-05-12 17:06:16.204645
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	2	209	164	0.06	35177.77	140089	2024-05-12 12:57:46	130.8	False	True	True	True	3	6ee1df	0.0001400	3685	3685	108	0.06	2024-05-12 17:08:34.259442
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	1	203	160		35058.19	138769	2024-05-12 12:57:46	133.07	False	True	True	True	3	6ee1df	0.0001387	3649	3649	105	-0.94	2024-05-12 17:10:50.208183
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	4	198	152	0.06	34800.44	136849	2024-05-12 12:57:46	135.46	False	True	True	True	3	6ee1df	0.0001368	3597	3597	112	-2.31	2024-05-12 17:13:13.829992
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	5	187	144		34311.2	133132	2024-05-12 12:57:46	137.75	False	True	True	True	3	6ee1df	0.0001331	3497	3497	105	-3.07	2024-05-12 17:15:30.824147
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	3	180	137		34311.2	133132	2024-05-12 12:57:46	140.03	False	True	True	True	3	6ee1df	0.0001331	3497	3497	107	-2.72	2024-05-12 17:17:47.645102
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	1	174	131	0.07	34212.61	132176	2024-05-12 12:57:46	142.3	False	True	True	True	3	6ee1df	0.0001321	3471	3471	108	-0.72	2024-05-12 17:20:04.215721
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	6	168	129	0.07	32687.53	120567	2024-05-12 12:57:46	144.56	False	True	True	True	3	6ee1df	0.0001205	3157	3157	90.1	-9.44	2024-05-12 17:22:19.525756
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	4	158	121		32614.22	119942	2024-05-12 12:57:46	146.84	False	True	True	True	3	6ee1df	0.0001199	3140	3140	73.9	-6.71	2024-05-12 17:24:36.445073
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	3	149	115		31234.24	109800	2024-05-12 12:57:46	149.11	False	True	True	True	3	6ee1df	0.0001098	2866	2866	48.61	-8.93	2024-05-12 17:26:52.753439
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	7	143	114		29452.34	97583	2024-05-12 12:57:46	151.41	False	True	True	True	3	6ee1df	0.00009758	2536	2536	30.59	-18.64	2024-05-12 17:29:10.888482
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	3	122	103		29452.34	97583	2024-05-12 12:57:46	153.71	False	True	True	True	3	6ee1df	0.00009758	2536	2536	13.2	-2.82	2024-05-12 17:31:28.426828
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	0	112	95		29452.34	97583	2024-05-12 12:57:46	155.98	False	True	True	True	3	6ee1df	0.00009758	2536	2536	13.69	0	2024-05-12 17:33:44.576392
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	2	104	91		28675.08	92447	2024-05-12 12:57:46	158.25	False	True	True	True	3	6ee1df	0.00009244	2398	2398	5.81	-5.26	2024-05-12 17:36:00.836557
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	2	90	84	0.13	28210.99	89647	2024-05-12 12:57:46	160.54	False	True	True	True	3	6ee1df	0.00008964	2322	2322	-3.38	-8.13	2024-05-12 17:38:18.400872
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	3	73	75		28137.02	89011	2024-05-12 12:57:46	162.83	False	True	True	True	3	6ee1df	0.00008901	2305	2305	-12.36	-0.71	2024-05-12 17:40:35.954589
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	4	3	65	69	0.74	27698.96	86101	2024-05-12 12:57:46	165.09	False	True	True	True	3	6ee1df	0.00008610	2226	2226	-18.25	-3.76	2024-05-12 17:42:51.145749
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	4	2	58	63	0.83	27601.26	85565	2024-05-12 12:57:46	167.37	False	True	True	True	3	6ee1df	0.00008556	2212	2212	-18.11	-3.87	2024-05-12 17:45:08.163153
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	1	48	59	0.25	27601.26	85565	2024-05-12 12:57:46	169.63	False	True	True	True	3	6ee1df	0.00008556	2212	2212	-22.54	-0.39	2024-05-12 17:47:23.839757
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	1	35	48		27581.59	85437	2024-05-12 12:57:46	171.91	False	True	True	True	3	6ee1df	0.00008543	2208	2208	-37.92	-0.15	2024-05-12 17:49:40.539519
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	1	30	42	0.4	27637.95	85787	2024-05-12 12:57:46	174.2	False	True	True	True	3	6ee1df	0.00008578	2218	2218	-35.46	0.26	2024-05-12 17:51:57.723483
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	2	3	21	39	1.14	27569.07	85441	2024-05-12 12:57:46	176.48	False	True	True	True	3	6ee1df	0.00008544	2208	2208	-40.07	-0.14	2024-05-12 17:54:14.538260
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	3	2	22	37	1.64	27708.06	86298	2024-05-12 12:57:46	178.76	False	True	True	True	3	6ee1df	0.00008629	2231	2231	-38.21	0.6	2024-05-12 17:56:31.407727
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	3	1	19	38	1.89	27689.24	86293	2024-05-12 12:57:46	181.02	False	True	True	True	3	6ee1df	0.00008629	2231	2231	-38.27	1	2024-05-12 17:58:47.279434
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	2	0	18	37	1.33	27791.53	86794	2024-05-12 12:57:46	183.33	False	True	True	True	3	6ee1df	0.00008679	2245	2245	-38.07	1.13	2024-05-12 18:01:05.752439
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	5	0	18	34	3.33	27965.2	88050	2024-05-12 12:57:46	185.64	False	True	True	True	3	6ee1df	0.00008805	2279	2279	-37.11	2.04	2024-05-12 18:03:24.228073
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	4	0	18	32	2.67	28000.43	88175	2024-05-12 12:57:46	187.93	False	True	True	True	3	6ee1df	0.00008817	2282	2282	-37.06	1.24	2024-05-12 18:05:41.554868
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	2	0	19	32	1.26	28012.99	88224	2024-05-12 12:57:46	190.21	False	True	True	True	3	6ee1df	0.00008822	2283	2283	-37.02	0.2	2024-05-12 18:07:58.850095
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	1	19	32	0.63	27942.49	87689	2024-05-12 12:57:46	192.56	False	True	True	True	3	6ee1df	0.00008768	2269	2269	-36.81	-0.55	2024-05-12 18:10:19.416420
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	1	18	29		27942.49	87689	2024-05-12 12:57:46	194.84	False	True	True	True	3	6ee1df	0.00008768	2269	2269	-35.92	-0.61	2024-05-12 18:12:36.682217
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	2	0	20	26	1.2	28066.9	88295	2024-05-12 12:57:46	197.14	False	True	True	True	3	6ee1df	0.00008829	2285	2285	-33.68	0.69	2024-05-12 18:14:54.295393
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	2	1	20	27	1.2	28003.41	87762	2024-05-12 12:57:46	199.5	False	True	True	True	3	6ee1df	0.00008776	2271	2271	-34.08	0.08	2024-05-12 18:17:15.817459
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	0	1	19	24		28003.41	87762	2024-05-12 12:57:46	201.87	False	True	True	True	3	6ee1df	0.00008776	2271	2271	-31.74	-0.6	2024-05-12 18:19:38.108364
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	1	2	20	23	0.6	27935.56	87085	2024-05-12 12:57:46	204.15	False	True	True	True	3	6ee1df	0.00008708	2253	2253	-27.77	-0.77	2024-05-12 18:21:54.984233
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	2	3	21	23	1.14	27977.07	87278	2024-05-12 12:57:46	206.42	False	True	True	True	3	6ee1df	0.00008727	2258	2258	-27.23	-0.55	2024-05-12 18:24:11.229603
solana	raydium	8yFd7kxB4MomJmJMzJW6DgLPPmmH2FA3cNFc4qtqnpjN	3kvWEv315w5pW6tAp77MM9rjC5BeqpSSdzqg2vGjxhsF	Cloud Cats	CCATS	2	1	21	21	1.14	27977.07	87278	2024-05-12 12:57:46	208.7	False	True	True	True	3	6ee1df	0.00008727	2258	2258	-20.51	0.55	2024-05-12 18:26:28.055181
