chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	77	80	1274	697	0.73	44409.68	419538	2024-05-06 20:16:34	41.09	False	True	True	True	3	6b714b	0.004195	8456	8456	8456	-1.69	2024-05-06 22:57:39.452369
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	77	70	1316	732	0.7	42828.61	390028	2024-05-06 20:16:34	43.3	False	True	True	True	3	6b714b	0.003900	7855	7855	7855	7.22	2024-05-06 22:59:52.057517
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	69	53	1342	748	0.62	43051.39	393849	2024-05-06 20:16:34	45.5	False	True	True	True	3	6b714b	0.003938	7933	7933	7933	-5.69	2024-05-06 23:02:04.060037
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	106	52	1412	779	0.9	36973.64	290134	2024-05-06 20:16:34	47.72	False	True	True	True	3	6b714b	0.002901	5817	5817	5817	-28.78	2024-05-06 23:04:16.995947
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	120	51	1457	796	0.99	38587.41	315461	2024-05-06 20:16:34	49.95	False	True	True	True	3	6b714b	0.003154	6334	6334	6334	-15.04	2024-05-06 23:06:30.871927
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	56	44	1489	826	0.45	37934.1	303562	2024-05-06 20:16:34	52.17	False	True	True	True	3	6b714b	0.003035	6091	6091	6091	0.52	2024-05-06 23:08:44.483260
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	59	44	1517	841	0.47	39153.84	322577	2024-05-06 20:16:34	54.4	False	True	True	True	3	6b714b	0.003225	6479	6479	6479	2.83	2024-05-06 23:10:58.267752
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	57	58	1544	877	0.44	37270.95	291954	2024-05-06 20:16:34	56.62	False	True	True	True	3	6b714b	0.002919	5854	5854	5854	-5.01	2024-05-06 23:13:11.027397
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	44	55	1556	894	0.34	36837.97	284956	2024-05-06 20:16:34	58.85	False	True	True	True	3	6b714b	0.002849	5712	5712	5712	-12.92	2024-05-06 23:15:25.103700
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	34	38	1171	800	0.35	30951.01	200864	2024-05-06 20:16:34	61.04	False	True	True	True	3	6b714b	0.002008	3997	3997	-27.76	-30.78	2024-05-06 23:17:36.539518
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	72	55	1074	771	0.8	32751.69	224774	2024-05-06 20:16:34	63.23	False	True	True	True	3	6b714b	0.002247	4484	4484	-19.42	-21.3	2024-05-06 23:19:48.050685
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	65	50	1004	714	0.78	32778.63	224743	2024-05-06 20:16:34	65.48	False	True	True	True	3	6b714b	0.002247	4484	4484	3.46	11.89	2024-05-06 23:22:02.783543
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	40	60	987	725	0.49	29832.62	185864	2024-05-06 20:16:34	67.7	False	True	True	True	3	6b714b	0.001858	3691	3691	-17.39	-17.99	2024-05-06 23:24:15.923971
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	54	69	952	734	0.68	28215.42	166381	2024-05-06 20:16:34	70.03	False	True	True	True	3	6b714b	0.001663	3293	3293	-37.53	-20.86	2024-05-06 23:26:35.900692
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	65	87	932	742	0.84	26130.44	142200	2024-05-06 20:16:34	72.24	False	True	True	True	3	6b714b	0.001421	2800	2800	-61.16	-24.36	2024-05-06 23:28:48.668749
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	64	75	909	720	0.84	24067.69	120450	2024-05-06 20:16:34	74.48	False	True	True	True	3	6b714b	0.001204	2357	2357	-57.32	-28.07	2024-05-06 23:31:02.875329
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	36	50	890	717	0.49	20334.8	86008	2024-05-06 20:16:34	76.71	False	True	True	True	3	6b714b	0.0008600	1654	1654	-70.79	-39.64	2024-05-06 23:33:16.856710
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	46	59	892	731	0.62	21556.27	96638	2024-05-06 20:16:34	78.99	False	True	True	True	3	6b714b	0.0009663	1871	1871	-65.47	-18.12	2024-05-06 23:35:33.388052
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	37	53	866	710	0.51	19268.21	77066	2024-05-06 20:16:34	81.24	False	True	True	True	3	6b714b	0.0007706	1472	1472	-70.88	-18.44	2024-05-06 23:37:48.513319
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	31	45	858	713	0.43	20073.18	83564	2024-05-06 20:16:34	83.43	False	True	True	True	3	6b714b	0.0008356	1604	1604	-67.24	-14.33	2024-05-06 23:39:59.674693
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	32	34	862	709	0.45	19319.2	77340	2024-05-06 20:16:34	85.67	False	True	True	True	3	6b714b	0.0007734	1477	1477	-69.23	-0.73	2024-05-06 23:42:14.127067
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	29	19	860	707	0.4	21199.74	93196	2024-05-06 20:16:34	87.91	False	True	True	True	3	6b714b	0.0009319	1801	1801	-65.24	14.56	2024-05-06 23:44:28.832247
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	32	7	863	700	0.44	23960.67	118827	2024-05-06 20:16:34	90.15	False	True	True	True	3	6b714b	0.001188	2323	2323	-56.79	56.99	2024-05-06 23:46:42.797336
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	44	10	871	697	0.61	25653.37	136262	2024-05-06 20:16:34	92.39	False	True	True	True	3	6b714b	0.001362	2679	2679	-55.34	45.95	2024-05-06 23:48:57.144077
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	46	10	873	697	0.63	25679.84	136547	2024-05-06 20:16:34	92.4	False	True	True	True	3	6b714b	0.001365	2685	2685	-55.25	46.26	2024-05-06 23:48:58.011688
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	40	19	786	658	0.61	26578.39	146011	2024-05-06 20:16:34	94.6	False	True	True	True	3	6b714b	0.001460	2878	2878	-50.68	15.81	2024-05-06 23:51:09.710103
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	35	24	743	649	0.57	25385.51	132868	2024-05-06 20:16:34	96.78	False	True	True	True	3	6b714b	0.001328	2610	2610	-68.87	-1.83	2024-05-06 23:53:20.625177
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	30	23	696	601	0.52	26563.26	145771	2024-05-06 20:16:34	98.96	False	True	True	True	3	6b714b	0.001457	2873	2873	-61.65	-13.5	2024-05-06 23:55:31.334397
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	26	16	678	571	0.46	27172.54	151889	2024-05-06 20:16:34	101.22	False	True	True	True	3	6b714b	0.001518	2998	2998	-61.11	22.27	2024-05-06 23:57:47.319359
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	19	17	651	559	0.35	26447.28	143909	2024-05-06 20:16:34	103.39	False	True	True	True	3	6b714b	0.001439	2835	2835	-64.18	-1.28	2024-05-06 23:59:57.596328
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	15	21	633	556	0.28	24826.41	126870	2024-05-06 20:16:34	105.56	False	True	True	True	3	6b714b	0.001268	2488	2488	-65.83	-16.47	2024-05-07 00:02:07.815962
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	11	19	552	531	0.24	23300.75	111933	2024-05-06 20:16:34	107.72	False	True	True	True	3	6b714b	0.001119	2183	2183	-62.94	-22.67	2024-05-07 00:04:17.393265
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	12	21	532	529	0.27	20373.03	85427	2024-05-06 20:16:34	109.93	False	True	True	True	3	6b714b	0.0008542	1642	1642	-71.64	-34.53	2024-05-07 00:06:29.828527
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	25	19	512	501	0.59	22280.53	102141	2024-05-06 20:16:34	112.13	False	True	True	True	3	6b714b	0.001021	1983	1983	-68.41	-6.97	2024-05-07 00:08:41.915303
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	30	22	497	496	0.72	21813.4	97793	2024-05-06 20:16:34	114.33	False	True	True	True	3	6b714b	0.0009779	1894	1894	-68.98	12.24	2024-05-07 00:10:54.087698
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	18	20	483	474	0.45	22297.64	102277	2024-05-06 20:16:34	116.5	False	True	True	True	3	6b714b	0.001022	1986	1986	-64.75	-5.6	2024-05-07 00:13:03.908541
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	13	11	472	464	0.33	23617.47	114873	2024-05-06 20:16:34	118.71	False	True	True	True	3	6b714b	0.001148	2243	2243	-59.78	23.81	2024-05-07 00:15:16.361146
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	8	9	456	443	0.21	24131.39	119790	2024-05-06 20:16:34	120.89	False	True	True	True	3	6b714b	0.001197	2343	2343	-40.36	15.71	2024-05-07 00:17:27.346996
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	8	8	404	414	0.24	25564.41	134105	2024-05-06 20:16:34	123.1	False	True	True	True	3	6b714b	0.001341	2635	2635	-42.56	16.42	2024-05-07 00:19:39.886575
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	14	9	404	395	0.42	26457.23	143960	2024-05-06 20:16:34	125.27	False	True	True	True	3	6b714b	0.001439	2836	2836	-31.52	20.13	2024-05-07 00:21:50.355762
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	24	13	383	370	0.75	27345.29	153461	2024-05-06 20:16:34	127.5	False	True	True	True	3	6b714b	0.001534	3030	3030	-18.37	19.85	2024-05-07 00:24:03.867599
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	21	18	371	345	0.68	27641.93	156872	2024-05-06 20:16:34	129.7	False	True	True	True	3	6b714b	0.001568	3099	3099	-6.32	8.97	2024-05-07 00:26:16.121547
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	27	31	338	311	0.96	27223.78	152185	2024-05-06 20:16:34	131.88	False	True	True	True	3	6b714b	0.001521	3004	3004	6.8	0.61	2024-05-07 00:28:26.885990
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	10	21	318	285	0.38	27200.09	151756	2024-05-06 20:16:34	134.08	False	True	True	True	3	6b714b	0.001517	2995	2995	28.58	-5.89	2024-05-07 00:30:38.733935
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	4	12	301	271	0.16	26009.52	138947	2024-05-06 20:16:34	136.28	False	True	True	True	3	6b714b	0.001389	2734	2734	47.05	-8.49	2024-05-07 00:32:50.741588
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	4	13	282	249	0.17	25685	135743	2024-05-06 20:16:34	138.5	False	True	True	True	3	6b714b	0.001357	2668	2668	39.17	-10.55	2024-05-07 00:35:03.795476
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	9	271	233	0.13	25009.9	128650	2024-05-06 20:16:34	140.7	False	True	True	True	3	6b714b	0.001286	2524	2524	65.12	-7.41	2024-05-07 00:37:16.120389
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	9	257	218	0.09	23991.68	118483	2024-05-06 20:16:34	142.87	False	True	True	True	3	6b714b	0.001184	2316	2316	45.65	-12.72	2024-05-07 00:39:26.103458
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	8	241	205	0.15	23636.3	115016	2024-05-06 20:16:34	145.1	False	True	True	True	3	6b714b	0.001150	2246	2246	51.96	-10.6	2024-05-07 00:41:40.259236
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	6	230	205	0.16	23609.66	114608	2024-05-06 20:16:34	147.37	False	True	True	True	3	6b714b	0.001146	2237	2237	22.76	-3.27	2024-05-07 00:43:56.426259
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	6	210	205	0.06	23428.2	113056	2024-05-06 20:16:34	149.58	False	True	True	True	3	6b714b	0.001130	2206	2206	-10.33	-2.44	2024-05-07 00:46:08.984621
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	9	188	205	0.06	22908.3	107996	2024-05-06 20:16:34	151.8	False	True	True	True	3	6b714b	0.001079	2103	2103	-20.21	-5.77	2024-05-07 00:48:22.274937
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	7	170	194	0.21	22887.62	107852	2024-05-06 20:16:34	154.0	False	True	True	True	3	6b714b	0.001078	2100	2100	-36	-2.87	2024-05-07 00:50:34.060296
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	10	6	161	183	0.75	22589.06	104991	2024-05-06 20:16:34	156.28	False	True	True	True	3	6b714b	0.001049	2041	2041	-15.48	-2.78	2024-05-07 00:52:50.562916
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	9	5	149	176	0.72	22631.46	105356	2024-05-06 20:16:34	158.45	False	True	True	True	3	6b714b	0.001053	2049	2049	-27.72	-2.31	2024-05-07 00:55:01.187067
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	6	137	172	0.26	21475.68	94795	2024-05-06 20:16:34	160.7	False	True	True	True	3	6b714b	0.0009479	1833	1833	-37.59	-8.88	2024-05-07 00:57:16.246754
