chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	26	15	197	156	1.58	30853.97	73661	2024-05-08 01:07:57	499.51	False	True	True	True	3	e3ea01	0.00008009	17.99	-83.37	-59.59	-3.96	2024-05-08 11:27:27.796524
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	18	8	197	151	1.1	31167.08	75142	2024-05-08 01:07:57	501.83	False	True	True	True	3	e3ea01	0.00008171	20.36	-79.18	-48.68	7.51	2024-05-08 11:29:46.838509
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	11	10	181	140	0.73	30183.56	70473	2024-05-08 01:07:57	504.15	False	True	True	True	3	e3ea01	0.00007663	12.88	-78.69	-49.91	-4.33	2024-05-08 11:32:06.214089
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	11	7	180	129	0.73	30336.38	71301	2024-05-08 01:07:57	506.45	False	True	True	True	3	e3ea01	0.00007753	14.21	-77.32	-45.4	-4.41	2024-05-08 11:34:23.919583
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	17	8	182	133	1.12	29420.74	67174	2024-05-08 01:07:57	508.75	False	True	True	True	3	e3ea01	0.00007304	7.6	-78.74	-52.36	-1.69	2024-05-08 11:36:41.906323
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	10	11	184	136	0.65	29649.11	68215	2024-05-08 01:07:57	511.04	False	True	True	True	3	e3ea01	0.00007417	9.27	-70.63	-51.42	-4.33	2024-05-08 11:38:59.179198
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	25	15	202	144	1.49	28988.75	65156	2024-05-08 01:07:57	513.31	False	True	True	True	3	e3ea01	0.00007085	4.37	-79.54	-53.72	-1.65	2024-05-08 11:41:15.476845
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	26	11	207	146	1.51	30404.47	71693	2024-05-08 01:07:57	515.57	False	True	True	True	3	e3ea01	0.00007795	14.84	-73.87	-49.1	5.72	2024-05-08 11:43:31.128114
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	12	7	213	148	0.68	31319.87	76184	2024-05-08 01:07:57	517.85	False	True	True	True	3	e3ea01	0.00008284	22.03	-62.87	-45.27	16.93	2024-05-08 11:45:48.187749
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	10	7	217	147	0.55	31291.39	75749	2024-05-08 01:07:57	520.12	False	True	True	True	3	e3ea01	0.00008237	21.34	-69.35	-43.3	5.66	2024-05-08 11:48:04.278993
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	12	12	222	151	0.65	32497.07	81642	2024-05-08 01:07:57	522.39	False	True	True	True	3	e3ea01	0.00008877	30.77	-62.92	-37.99	10.27	2024-05-08 11:50:20.506837
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	14	13	222	153	0.76	32943.48	83735	2024-05-08 01:07:57	524.65	False	True	True	True	3	e3ea01	0.00009105	34.13	-64.34	-29.48	10.54	2024-05-08 11:52:36.097597
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	8	9	220	154	0.44	32081.89	79400	2024-05-08 01:07:57	526.92	False	True	True	True	3	e3ea01	0.00008633	27.18	-71.65	-31.82	-2.75	2024-05-08 11:54:52.340671
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	4	8	216	149	0.22	31912	78641	2024-05-08 01:07:57	529.3	False	True	True	True	3	e3ea01	0.00008551	25.97	-72.58	-28.02	-6.08	2024-05-08 11:57:15.139449
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	1	3	212	146	0.06	32007.9	78957	2024-05-08 01:07:57	531.66	False	True	True	True	3	e3ea01	0.00008585	26.47	-68.55	-26.88	-0.83	2024-05-08 11:59:36.605545
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	1	2	201	143	0.06	31933.73	78591	2024-05-08 01:07:57	533.9	False	True	True	True	3	e3ea01	0.00008546	25.89	-60.91	-20.82	-0.06	2024-05-08 12:01:51.172155
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	1	4	193	145	0.06	31651.33	77114	2024-05-08 01:07:57	536.16	False	True	True	True	3	e3ea01	0.00008385	23.52	-44.94	-24.32	-1.99	2024-05-08 12:04:06.702380
solana	raydium	94X9NLLNPj4d3wkezQwuSLJUoiiKXgoer99ayw6L1sy7	9qyMyv6uNR71ZBgFJmyJFjHWCgSSQuN3Lk58EUFJfoVL	GLAZING	GLAZE	0	6	188	144		31418.29	76045	2024-05-08 01:07:57	538.45	False	True	True	True	3	e3ea01	0.00008269	21.81	-48.89	-27.98	-3.69	2024-05-08 12:06:23.938485
