chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	228	62	0.21	23198.59	182029	2024-05-07 13:00:04	48.64	False	True	True	True	3	9e56b6	0.001820	2680	2680	2680	3.16	2024-05-07 15:48:42.205889
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	9	3	234	65	0.46	23930.15	195084	2024-05-07 13:00:04	51.03	False	True	True	True	3	9e56b6	0.001950	2879	2879	2879	12.9	2024-05-07 15:51:05.708446
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	7	4	235	66	0.36	23706.45	191675	2024-05-07 13:00:04	53.33	False	True	True	True	3	9e56b6	0.001916	2827	2827	2827	5.3	2024-05-07 15:53:24.057608
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	0	237	66	0.1	24385.48	202351	2024-05-07 13:00:04	55.67	False	True	True	True	3	9e56b6	0.002023	2990	2990	2990	5.57	2024-05-07 15:55:44.080065
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	1	238	67	0.15	24543.03	204922	2024-05-07 13:00:04	57.97	False	True	True	True	3	9e56b6	0.002049	3029	3029	3029	6.91	2024-05-07 15:58:02.329347
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	1	239	67	0.1	24629.8	206931	2024-05-07 13:00:04	60.09	False	True	True	True	3	9e56b6	0.002069	3060	3060	3060	2.26	2024-05-07 16:00:09.318331
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	1	1	53	52	0.23	24576.36	205967	2024-05-07 13:00:04	62.38	False	True	True	True	3	9e56b6	0.002059	3045	3045	28.37	0.51	2024-05-07 16:02:26.574326
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	0	38	39		24576.36	205967	2024-05-07 13:00:04	64.68	False	True	True	True	3	9e56b6	0.002059	3045	3045	36.67	0	2024-05-07 16:04:44.966005
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	0	34	35		24576.36	205967	2024-05-07 13:00:04	67.05	False	True	True	True	3	9e56b6	0.002059	3045	3045	39.32	0	2024-05-07 16:07:06.793580
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	0	35	34	0.69	24767.16	208806	2024-05-07 13:00:04	69.35	False	True	True	True	3	9e56b6	0.002088	3089	3089	42.81	1.38	2024-05-07 16:09:25.196231
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	1	35	32	1.03	24813.62	209836	2024-05-07 13:00:04	71.65	False	True	True	True	3	9e56b6	0.002098	3104	3104	39.97	1.88	2024-05-07 16:11:42.758305
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	1	33	28	1.09	24887.02	211035	2024-05-07 13:00:04	73.96	False	True	True	True	3	9e56b6	0.002110	3123	3123	28.45	1.07	2024-05-07 16:14:01.763564
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	34	25	1.41	24811.41	209615	2024-05-07 13:00:04	76.37	False	True	True	True	3	9e56b6	0.002096	3101	3101	28.99	0.3	2024-05-07 16:16:25.973597
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	5	3	36	25	1.67	24829.82	209927	2024-05-07 13:00:04	78.67	False	True	True	True	3	9e56b6	0.002099	3106	3106	21.83	0.1	2024-05-07 16:18:44.206077
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	9	5	40	26	2.7	24686.99	207447	2024-05-07 13:00:04	81.03	False	True	True	True	3	9e56b6	0.002074	3068	3068	21.49	-1.03	2024-05-07 16:21:05.858480
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	8	3	43	24	2.23	24704.35	208524	2024-05-07 13:00:04	83.4	False	True	True	True	3	9e56b6	0.002085	3084	3084	28.95	-0.67	2024-05-07 16:23:28.207686
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	44	24	1.09	24777.56	209364	2024-05-07 13:00:04	85.63	False	True	True	True	3	9e56b6	0.002093	3097	3097	29.32	0.44	2024-05-07 16:25:41.856050
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	7	1	49	25	1.71	24911.08	211925	2024-05-07 13:00:04	87.97	False	True	True	True	3	9e56b6	0.002119	3136	3136	30.9	1.63	2024-05-07 16:28:02.052007
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	9	1	53	23	2.04	25112.2	215455	2024-05-07 13:00:04	90.32	False	True	True	True	3	9e56b6	0.002154	3190	3190	33.4	2.91	2024-05-07 16:30:23.069282
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	7	2	56	25	1.5	26500	239715	2024-05-07 13:00:04	92.69	False	True	True	True	3	9e56b6	0.002397	3561	3561	48.42	13.11	2024-05-07 16:32:45.278139
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	9	10	62	32	1.74	25908.92	229460	2024-05-07 13:00:04	94.97	False	True	True	True	3	9e56b6	0.002294	3404	3404	42.32	6.5	2024-05-07 16:35:02.172074
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	12	11	67	32	2.15	25575.67	223521	2024-05-07 13:00:04	97.34	False	True	True	True	3	9e56b6	0.002235	3313	3313	51.27	-5.82	2024-05-07 16:37:24.668158
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	6	2	67	31	1.07	25407.88	220215	2024-05-07 13:00:04	99.73	False	True	True	True	3	9e56b6	0.002202	3263	3263	57.96	-2.74	2024-05-07 16:39:47.794031
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	2	65	31	0.55	25336.93	218972	2024-05-07 13:00:04	102.07	False	True	True	True	3	9e56b6	0.002189	3244	3244	27.58	-2.04	2024-05-07 16:42:07.986151
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	1	65	31	0.55	25527.65	221181	2024-05-07 13:00:04	104.47	False	True	True	True	3	9e56b6	0.002211	3278	3278	25.35	1.01	2024-05-07 16:44:32.023559
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	5	2	66	31	0.91	25599.84	222690	2024-05-07 13:00:04	106.86	False	True	True	True	3	9e56b6	0.002226	3301	3301	26.95	0.87	2024-05-07 16:46:55.659744
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	5	2	64	32	0.94	26257.01	233553	2024-05-07 13:00:04	109.24	False	True	True	True	3	9e56b6	0.002335	3467	3467	21.58	5.59	2024-05-07 16:49:18.370789
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	61	28	0.79	26076.35	229884	2024-05-07 13:00:04	111.58	False	True	True	True	3	9e56b6	0.002298	3411	3411	19.93	3.23	2024-05-07 16:51:38.570090
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	0	62	28	0.58	26215.41	232383	2024-05-07 13:00:04	113.9	False	True	True	True	3	9e56b6	0.002323	3449	3449	18.14	1.39	2024-05-07 16:53:57.791190
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	63	28	0.76	26491.72	237064	2024-05-07 13:00:04	116.22	False	True	True	True	3	9e56b6	0.002370	3520	3520	17.7	3.12	2024-05-07 16:56:17.031608
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	6	3	66	30	1.09	29984.93	302291	2024-05-07 13:00:04	118.49	False	True	True	True	3	9e56b6	0.003022	4516	4516	46.08	29.16	2024-05-07 16:58:33.698792
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	6	3	68	30	1.06	29613.01	293552	2024-05-07 13:00:04	120.83	False	True	True	True	3	9e56b6	0.002935	4383	4383	42.52	21.81	2024-05-07 17:00:53.728273
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	2	68	31	0.35	29432.47	289130	2024-05-07 13:00:04	123.16	False	True	True	True	3	9e56b6	0.002891	4315	4315	40.38	-4.35	2024-05-07 17:03:13.485484
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	71	32	0.68	29386.76	287917	2024-05-07 13:00:04	127.49	False	True	True	True	3	9e56b6	0.002879	4297	4297	38.9	-0.42	2024-05-07 17:07:33.543660
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	4	73	35	0.66	29223.81	284715	2024-05-07 13:00:04	129.84	False	True	True	True	3	9e56b6	0.002847	4248	4248	36.35	-2.48	2024-05-07 17:09:54.208190
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	3	72	34	0.5	29223.81	284715	2024-05-07 13:00:04	132.18	False	True	True	True	3	9e56b6	0.002847	4248	4248	35.68	-1.11	2024-05-07 17:12:14.892446
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	0	69	33		29223.81	284715	2024-05-07 13:00:04	134.57	False	True	True	True	3	9e56b6	0.002847	4248	4248	35.83	0	2024-05-07 17:14:37.915821
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	0	67	31		29223.81	284715	2024-05-07 13:00:04	136.81	False	True	True	True	3	9e56b6	0.002847	4248	4248	27.73	0	2024-05-07 17:16:52.432162
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	1	0	64	28	0.19	29216.12	285934	2024-05-07 13:00:04	139.1	False	True	True	True	3	9e56b6	0.002859	4266	4266	37.45	0.43	2024-05-07 17:19:10.075631
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	1	61	29	0.39	28854.54	279789	2024-05-07 13:00:04	141.44	False	True	True	True	3	9e56b6	0.002797	4173	4173	35.01	-1.73	2024-05-07 17:21:30.687592
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	3	60	30	0.4	28830.35	278740	2024-05-07 13:00:04	143.78	False	True	True	True	3	9e56b6	0.002787	4157	4157	33.67	-2.52	2024-05-07 17:23:50.939869
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	2	59	29	0.61	28939.23	281352	2024-05-07 13:00:04	146.15	False	True	True	True	3	9e56b6	0.002813	4196	4196	34.74	0.56	2024-05-07 17:26:13.059531
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	54	30	0.89	28770.08	277635	2024-05-07 13:00:04	148.5	False	True	True	True	3	9e56b6	0.002776	4140	4140	29.78	-0.4	2024-05-07 17:28:33.944733
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	3	55	33	0.65	28109.97	265069	2024-05-07 13:00:04	150.82	False	True	True	True	3	9e56b6	0.002650	3948	3948	23.03	-4.12	2024-05-07 17:30:53.422920
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	3	50	26	0.48	28109.97	265069	2024-05-07 13:00:04	153.11	False	True	True	True	3	9e56b6	0.002650	3948	3948	11.69	-4.53	2024-05-07 17:33:10.554810
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	3	43	23		27862.9	261944	2024-05-07 13:00:04	155.48	False	True	True	True	3	9e56b6	0.002619	3900	3900	15.68	-1.67	2024-05-07 17:35:32.631297
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	2	42	23	0.57	27283.18	250667	2024-05-07 13:00:04	157.78	False	True	True	True	3	9e56b6	0.002506	3728	3728	12.14	-5.43	2024-05-07 17:37:51.037977
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	2	39	22	0.62	27207.75	249249	2024-05-07 13:00:04	160.1	False	True	True	True	3	9e56b6	0.002492	3706	3706	13.83	-4.85	2024-05-07 17:40:09.823882
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	3	38	24		27009.16	245620	2024-05-07 13:00:04	162.42	False	True	True	True	3	9e56b6	0.002456	3651	3651	11.26	-2.01	2024-05-07 17:42:28.927293
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	2	35	22		27009.16	245620	2024-05-07 13:00:04	164.72	False	True	True	True	3	9e56b6	0.002456	3651	3651	11.28	-1.46	2024-05-07 17:44:46.938261
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	1	1	34	23	0.35	27066.83	246654	2024-05-07 13:00:04	167.05	False	True	True	True	3	9e56b6	0.002466	3667	3667	10.76	0.42	2024-05-07 17:47:06.825956
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	2	32	23	0.75	27215.96	249474	2024-05-07 13:00:04	169.4	False	True	True	True	3	9e56b6	0.002494	3710	3710	8.85	1.57	2024-05-07 17:49:27.727860
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	1	2	31	24	0.39	27342.05	251652	2024-05-07 13:00:04	171.7	False	True	True	True	3	9e56b6	0.002516	3743	3743	9.47	2.03	2024-05-07 17:51:46.054469
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	1	32	25	1.5	31474.05	333474	2024-05-07 13:00:04	173.99	False	True	True	True	3	9e56b6	0.003334	4992	4992	42.48	32.51	2024-05-07 17:54:03.361409
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	3	30	26	1.6	31377.82	331522	2024-05-07 13:00:04	176.35	False	True	True	True	3	9e56b6	0.003315	4963	4963	37.57	31.74	2024-05-07 17:56:25.182993
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	3	28	24	0.86	30578.43	314520	2024-05-07 13:00:04	178.66	False	True	True	True	3	9e56b6	0.003145	4703	4703	6.67	-5.68	2024-05-07 17:58:43.676533
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	3	27	26	0.89	29474.42	292469	2024-05-07 13:00:04	181.02	False	True	True	True	3	9e56b6	0.002924	4366	4366	-0.37	-12.41	2024-05-07 18:01:05.421234
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	2	6	28	29	0.86	29011.11	283353	2024-05-07 13:00:04	183.2	False	True	True	True	3	9e56b6	0.002833	4227	4227	-2	-9.91	2024-05-07 18:03:15.911368
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	6	26	31	1.38	29091.9	285029	2024-05-07 13:00:04	185.51	False	True	True	True	3	9e56b6	0.002850	4253	4253	-2.37	-2.4	2024-05-07 18:05:34.824724
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	1	0	23	27	0.52	29882.61	299694	2024-05-07 13:00:04	189.8	False	True	True	True	3	9e56b6	0.002996	4477	4477	5.26	5.15	2024-05-07 18:09:52.084055
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	4	3	26	30	1.85	30809.09	318205	2024-05-07 13:00:04	192.1	False	True	True	True	3	9e56b6	0.003182	4759	4759	11.76	11.64	2024-05-07 18:12:09.885949
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	6	5	29	32	2.48	31069.88	324433	2024-05-07 13:00:04	194.25	False	True	True	True	3	9e56b6	0.003244	4854	4854	13.95	8.25	2024-05-07 18:14:19.291537
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	5	3	32	33	1.88	31329.96	330203	2024-05-07 13:00:04	196.57	False	True	True	True	3	9e56b6	0.003302	4942	4942	15.98	1.5	2024-05-07 18:16:38.423721
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	5	2	33	34	1.82	31247.85	328681	2024-05-07 13:00:04	198.92	False	True	True	True	3	9e56b6	0.003286	4919	4919	14.95	1.31	2024-05-07 18:18:59.129601
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	1	33	33	1.09	31279.87	329206	2024-05-07 13:00:04	201.28	False	True	True	True	3	9e56b6	0.003292	4927	4927	17.66	-0.3	2024-05-07 18:21:20.625447
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	3	0	34	31	1.06	31301.29	329635	2024-05-07 13:00:04	203.74	False	True	True	True	3	9e56b6	0.003296	4934	4934	18.26	0.29	2024-05-07 18:23:48.660044
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	5	1	34	31	1.76	31331.98	330147	2024-05-07 13:00:04	206.11	False	True	True	True	3	9e56b6	0.003301	4942	4942	19.42	0.29	2024-05-07 18:26:10.637872
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	1	31	29		31236.04	328425	2024-05-07 13:00:04	210.64	False	True	True	True	3	9e56b6	0.003284	4915	4915	23.9	-0.52	2024-05-07 18:30:42.125842
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	1	1	32	29	0.38	31317.47	330182	2024-05-07 13:00:04	212.89	False	True	True	True	3	9e56b6	0.003301	4942	4942	24.56	0.01	2024-05-07 18:32:57.298051
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	1	1	32	29	0.38	31094.72	326939	2024-05-07 13:00:04	215.22	False	True	True	True	3	9e56b6	0.003269	4893	4893	24.81	-0.45	2024-05-07 18:35:17.452214
solana	raydium	Dx53gysCyreUK9YHi5XgpPAbUsjJtokJd9gJZpxPLUrJ	4UgM9EFj8m3bixVF4h9RUHhnKuneDJ6sUgyfZhcP6VUf	Son of Solana	SOS	0	1	30	28		31094.72	326939	2024-05-07 13:00:04	217.64	False	True	True	True	3	9e56b6	0.003269	4893	4893	30.43	-0.98	2024-05-07 18:37:42.130829
