chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	145	116	1119	771	1.55	51135.75	238816	2024-05-06 22:03:00	43.07	False	True	True	True	3	4895b6	0.0002436	264	264	264	35.24	2024-05-07 00:46:04.191536
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	137	126	1178	837	1.4	48260.77	212699	2024-05-06 22:03:00	45.29	False	True	True	True	3	4895b6	0.0002170	224	224	224	18.75	2024-05-07 00:48:17.673130
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	142	141	1244	899	1.37	40995.75	152844	2024-05-06 22:03:00	47.47	False	True	True	True	3	4895b6	0.0001559	133	133	133	-28.81	2024-05-07 00:50:28.321526
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	174	112	1362	957	1.53	46517.38	196185	2024-05-06 22:03:00	49.68	False	True	True	True	3	4895b6	0.0002001	199	199	199	-14.7	2024-05-07 00:52:40.833824
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	194	110	1442	1012	1.61	56328.18	287082	2024-05-06 22:03:00	51.94	False	True	True	True	3	4895b6	0.0002929	338	338	338	86.03	2024-05-07 00:54:56.147248
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	168	129	1530	1086	1.32	50746.6	232095	2024-05-06 22:03:00	54.18	False	True	True	True	3	4895b6	0.0002368	254	254	254	18.3	2024-05-07 00:57:10.622380
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	143	111	1579	1115	1.09	53586.27	258538	2024-05-06 22:03:00	56.37	False	True	True	True	3	4895b6	0.0002638	294	294	294	-5.94	2024-05-07 00:59:22.080334
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	104	69	1643	1160	0.76	54734.38	269166	2024-05-06 22:03:00	58.56	False	True	True	True	3	4895b6	0.0002746	310	310	310	13.3	2024-05-07 01:01:33.893580
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	103	90	1602	1185	0.77	51531.11	238169	2024-05-06 22:03:00	60.78	False	True	True	True	3	4895b6	0.0002430	263	263	665	-8.78	2024-05-07 01:03:46.536878
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	90	79	1606	1170	0.67	52491.95	248037	2024-05-06 22:03:00	63.01	False	True	True	True	3	4895b6	0.0002530	278	278	1022	-7.85	2024-05-07 01:06:00.647076
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	111	92	1603	1184	0.83	48159.02	208115	2024-05-06 22:03:00	65.19	False	True	True	True	3	4895b6	0.0002123	217	217	569	-23.7	2024-05-07 01:08:11.201179
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	148	121	1590	1211	1.12	39502.63	139695	2024-05-06 22:03:00	67.39	False	True	True	True	3	4895b6	0.0001425	113	113	222	-44.1	2024-05-07 01:10:23.587452
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	170	139	1602	1251	1.27	37518.04	125550	2024-05-06 22:03:00	69.59	False	True	True	True	3	4895b6	0.0001281	91.41	91.41	493	-36.95	2024-05-07 01:12:35.665329
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	161	154	1645	1266	1.17	31911.43	90724	2024-05-06 22:03:00	71.77	False	True	True	True	3	4895b6	0.00009257	38.32	38.32	486	-28.26	2024-05-07 01:14:46.407841
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	122	107	1658	1290	0.88	34971.56	108861	2024-05-06 22:03:00	73.95	False	True	True	True	3	4895b6	0.0001110	65.97	65.97	470	-12.96	2024-05-07 01:16:56.788704
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	100	105	1689	1340	0.71	40200.6	143773	2024-05-06 22:03:00	76.13	False	True	True	True	3	4895b6	0.0001467	119	119	592	65.95	2024-05-07 01:19:07.768428
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	91	100	1689	1361	0.65	38964.51	134633	2024-05-06 22:03:00	78.31	False	True	True	True	3	4895b6	0.0001373	105	105	336	25.67	2024-05-07 01:21:18.424963
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	75	93	1661	1375	0.54	34685.51	105593	2024-05-06 22:03:00	80.51	False	True	True	True	3	4895b6	0.0001088	62.64	62.64	75.81	-23.67	2024-05-07 01:23:30.875758
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	56	71	1594	1336	0.42	35455.07	110182	2024-05-06 22:03:00	82.72	False	True	True	True	3	4895b6	0.0001135	69.71	69.71	52.51	-8.62	2024-05-07 01:25:43.292288
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	42	48	1577	1315	0.32	38333.9	128788	2024-05-06 22:03:00	84.94	False	True	True	True	3	4895b6	0.0001327	98.37	98.37	33.25	22.57	2024-05-07 01:27:56.326320
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	38	44	1526	1307	0.3	37740.16	124905	2024-05-06 22:03:00	87.11	False	True	True	True	3	4895b6	0.0001287	92.39	92.39	34.51	13.36	2024-05-07 01:30:06.435364
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	47	54	1488	1295	0.38	32574.27	92930	2024-05-06 22:03:00	89.28	False	True	True	True	3	4895b6	0.00009580	43.14	43.14	-6.11	-24.58	2024-05-07 01:32:16.798257
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	63	57	1496	1303	0.51	27828.64	67763	2024-05-06 22:03:00	91.47	False	True	True	True	3	4895b6	0.00006985	4.37	4.37	-27.86	-50.49	2024-05-07 01:34:28.420426
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	76	64	1486	1294	0.61	26099.62	59674	2024-05-06 22:03:00	93.69	False	True	True	True	3	4895b6	0.00006151	-8.08	-8.08	-46.52	-18.22	2024-05-07 01:36:41.455393
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	62	63	1458	1279	0.51	31167.53	85104	2024-05-06 22:03:00	95.86	False	True	True	True	3	4895b6	0.00008773	31.08	31.08	-34.14	24.96	2024-05-07 01:38:51.720506
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	45	66	1438	1265	0.38	24640.66	53170	2024-05-06 22:03:00	98.03	False	True	True	True	3	4895b6	0.00005481	-18.1	-18.1	-69.58	-12	2024-05-07 01:41:01.957736
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	49	48	1260	1107	0.47	24472.32	52271	2024-05-06 22:03:00	106.83	False	True	True	True	3	4895b6	0.00005388	-19.49	-19.49	-65.78	35.81	2024-05-07 01:49:49.505599
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	35	25	1157	1060	0.36	24434.97	52126	2024-05-06 22:03:00	109.0	False	True	True	True	3	4895b6	0.00005373	-19.71	-19.71	-73.16	26.07	2024-05-07 01:51:59.864640
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	19	17	1091	1018	0.21	24962.83	54415	2024-05-06 22:03:00	111.18	False	True	True	True	3	4895b6	0.00005609	-16.19	-16.19	-80	0.52	2024-05-07 01:54:10.597858
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	12	13	1022	955	0.14	25439.24	56474	2024-05-06 22:03:00	113.37	False	True	True	True	3	4895b6	0.00005822	-13.01	-13.01	-78.4	9.91	2024-05-07 01:56:21.915348
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	14	22	959	925	0.18	24672.04	53155	2024-05-06 22:03:00	115.55	False	True	True	True	3	4895b6	0.00005479	-18.13	-18.13	-79.43	-2.31	2024-05-07 01:58:33.297129
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	16	20	902	889	0.21	24328.66	51623	2024-05-06 22:03:00	117.76	False	True	True	True	3	4895b6	0.00005321	-20.48	-20.48	-80.62	-8.59	2024-05-07 02:00:45.440834
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	9	10	875	854	0.12	23983.91	50088	2024-05-06 22:03:00	119.95	False	True	True	True	3	4895b6	0.00005163	-22.85	-22.85	-81.45	-5.77	2024-05-07 02:02:56.863908
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	7	9	833	828	0.1	24042.27	50239	2024-05-06 22:03:00	122.12	False	True	True	True	3	4895b6	0.00005179	-22.62	-22.62	-79.69	-2.68	2024-05-07 02:05:07.381456
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	7	8	792	788	0.11	24221.75	50894	2024-05-06 22:03:00	124.3	False	True	True	True	3	4895b6	0.00005246	-21.61	-21.61	-75.16	2.8	2024-05-07 02:07:18.247293
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	43	19	716	720	0.72	25977.69	58515	2024-05-06 22:03:00	126.47	False	True	True	True	3	4895b6	0.00006032	-9.87	-9.87	-53.26	16.47	2024-05-07 02:09:28.242134
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	55	35	648	654	1.02	27012.55	63319	2024-05-06 22:03:00	128.65	False	True	True	True	3	4895b6	0.00006527	-2.47	-2.47	-48.85	24.41	2024-05-07 02:11:38.988644
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	28	43	591	615	0.57	26402.03	60563	2024-05-06 22:03:00	130.81	False	True	True	True	3	4895b6	0.00006243	-6.71	-6.71	-29.37	3.5	2024-05-07 02:13:48.341126
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	18	29	548	578	0.39	28644.68	71329	2024-05-06 22:03:00	133.0	False	True	True	True	3	4895b6	0.00007353	9.87	9.87	-32.73	12.16	2024-05-07 02:16:00.103511
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	18	16	516	536	0.42	29890.63	77946	2024-05-06 22:03:00	135.17	False	True	True	True	3	4895b6	0.00008035	20.06	20.06	-43.65	26.49	2024-05-07 02:18:10.268140
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	59	27	535	521	1.32	32188.68	90359	2024-05-06 22:03:00	137.36	False	True	True	True	3	4895b6	0.00009315	39.18	39.18	-27.1	27.24	2024-05-07 02:20:21.732008
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	60	36	502	479	1.43	33378.59	97186	2024-05-06 22:03:00	139.53	False	True	True	True	3	4895b6	0.0001001	49.7	49.7	-7.5	22.72	2024-05-07 02:22:31.552319
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	22	30	483	464	0.55	32286.47	90631	2024-05-06 22:03:00	141.69	False	True	True	True	3	4895b6	0.00009343	39.6	39.6	-17.74	-6.2	2024-05-07 02:24:41.267945
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	20	27	485	465	0.49	29513.91	75647	2024-05-06 22:03:00	143.9	False	True	True	True	3	4895b6	0.00007798	16.52	16.52	-38.61	-22.52	2024-05-07 02:26:54.224371
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	20	17	470	441	0.51	29990.85	77964	2024-05-06 22:03:00	146.06	False	True	True	True	3	4895b6	0.00008037	20.09	20.09	-43.04	-14.3	2024-05-07 02:29:03.864494
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	10	9	453	428	0.26	30438.68	80029	2024-05-06 22:03:00	148.22	False	True	True	True	3	4895b6	0.00008250	23.27	23.27	-23.45	-3.45	2024-05-07 02:31:13.276431
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	8	15	423	412	0.23	29370.31	74243	2024-05-06 22:03:00	150.4	False	True	True	True	3	4895b6	0.00007653	14.36	14.36	-6.88	-4.25	2024-05-07 02:33:24.037970
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	10	20	375	371	0.32	27273.78	64071	2024-05-06 22:03:00	152.64	False	True	True	True	3	4895b6	0.00006605	-1.31	-1.31	6.04	-19.94	2024-05-07 02:35:38.265436
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	31	18	387	363	0.96	27387.44	64475	2024-05-06 22:03:00	154.84	False	True	True	True	3	4895b6	0.00006646	-0.69	-0.69	-15.49	-12.1	2024-05-07 02:37:50.267994
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	29	17	365	324	0.95	28678.59	70574	2024-05-06 22:03:00	157.01	False	True	True	True	3	4895b6	0.00007275	8.71	8.71	36.65	9.85	2024-05-07 02:40:00.732479
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	12	25	339	316	0.42	27067.17	62812	2024-05-06 22:03:00	159.21	False	True	True	True	3	4895b6	0.00006475	-3.25	-3.25	43.97	-4.25	2024-05-07 02:42:12.822078
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	17	33	335	321	0.61	26750.74	61242	2024-05-06 22:03:00	161.38	False	True	True	True	3	4895b6	0.00006313	-5.67	-5.67	44.85	-13.36	2024-05-07 02:44:23.047615
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	11	17	306	284	0.43	26496.96	60267	2024-05-06 22:03:00	163.65	False	True	True	True	3	4895b6	0.00006213	-7.17	-7.17	45.76	-3.73	2024-05-07 02:46:39.049715
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	7	15	286	283	0.29	26905.18	62126	2024-05-06 22:03:00	165.83	False	True	True	True	3	4895b6	0.00006404	-4.31	-4.31	14.76	3.94	2024-05-07 02:48:50.019486
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	9	21	281	281	0.38	26300.67	59400	2024-05-06 22:03:00	168.0	False	True	True	True	3	4895b6	0.00006123	-8.51	-8.51	15.6	-0.48	2024-05-07 02:50:59.911909
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	6	16	273	285	0.26	25578.24	56163	2024-05-06 22:03:00	170.18	False	True	True	True	3	4895b6	0.00005789	-13.49	-13.49	2.72	-9.6	2024-05-07 02:53:10.716666
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	6	9	274	278	0.26	25588.78	56186	2024-05-06 22:03:00	172.38	False	True	True	True	3	4895b6	0.00005792	-13.46	-13.46	-0.91	-4.96	2024-05-07 02:55:23.007675
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	7	2	267	262	0.31	26078.8	58625	2024-05-06 22:03:00	174.55	False	True	True	True	3	4895b6	0.00006043	-9.7	-9.7	10.29	3.98	2024-05-07 02:57:33.287656
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	6	2	265	258	0.27	26167.76	59033	2024-05-06 22:03:00	176.72	False	True	True	True	3	4895b6	0.00006085	-9.07	-9.07	14.35	4.74	2024-05-07 02:59:43.300079
solana	raydium	DcwJB34Jtit89CCfJ1b4pNc2SdkVCaaJLHhFnnox4r2C	FEZFimX8vTL3Wosx41cGf4FQTpMHY328ybp94ShrUPYc	Meow Zedong	Zedong	21	11	280	262	0.9	27532.9	65295	2024-05-06 22:03:00	178.88	False	True	True	True	3	4895b6	0.00006731	0.57	0.57	31.89	11.7	2024-05-07 03:01:52.875639
