chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	45	52	603	489	0.9	32565.43	103814	2024-05-11 16:01:08	85.02	False	False	False	True	2	a04878	0.0001052	87.63	87.63	119	-23.35	2024-05-11 19:26:09.118233
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	80	58	633	482	1.52	31183.73	95024	2024-05-11 16:01:08	87.3	False	False	False	True	2	a04878	0.00009637	71.74	71.74	206	-17.54	2024-05-11 19:28:26.009472
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	70	41	612	478	1.37	30437.97	90512	2024-05-11 16:01:08	89.6	False	False	False	True	2	a04878	0.00009179	63.58	63.58	169	-10.37	2024-05-11 19:30:44.244885
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	58	41	636	493	1.09	31932.56	99354	2024-05-11 16:01:08	91.87	False	False	False	True	2	a04878	0.0001007	79.57	79.57	177	3.93	2024-05-11 19:33:00.107071
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	60	31	653	496	1.1	33204.24	107376	2024-05-11 16:01:08	94.13	False	False	False	True	2	a04878	0.0001089	94.06	94.06	173	17.46	2024-05-11 19:35:15.742644
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	54	22	683	495	0.95	38592.92	144746	2024-05-11 16:01:08	96.41	False	False	False	True	2	a04878	0.0001468	162	162	373	46.79	2024-05-11 19:37:32.787994
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	83	56	721	513	1.38	46130.99	206241	2024-05-11 16:01:08	98.8	False	False	False	True	2	a04878	0.0002091	273	273	1533	79.7	2024-05-11 19:39:55.969581
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	108	77	752	532	1.72	41514.19	166578	2024-05-11 16:01:08	101.07	False	False	False	True	2	a04878	0.0001689	201	201	585	19.35	2024-05-11 19:42:12.036695
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	82	50	777	543	1.27	47331.9	216271	2024-05-11 16:01:08	103.36	False	False	False	True	2	a04878	0.0002193	291	291	1030	19.56	2024-05-11 19:44:29.414219
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	75	59	810	566	1.11	47240.37	215212	2024-05-11 16:01:08	105.65	False	False	False	True	2	a04878	0.0002182	289	289	994	28.75	2024-05-11 19:46:46.990204
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	81	65	844	592	1.15	47551.03	218140	2024-05-11 16:01:08	107.92	False	False	False	True	2	a04878	0.0002212	294	294	964	0.86	2024-05-11 19:49:03.174560
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	65	55	849	609	0.92	48475.33	226464	2024-05-11 16:01:08	110.19	False	False	False	True	2	a04878	0.0002296	309	309	795	5.98	2024-05-11 19:51:19.623441
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	85	58	903	638	1.13	43823.34	184384	2024-05-11 16:01:08	112.46	False	False	False	True	2	a04878	0.0001870	233	233	558	-18.36	2024-05-11 19:53:35.700421
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	139	77	952	673	1.75	41273.37	163237	2024-05-11 16:01:08	114.74	False	False	False	True	2	a04878	0.0001655	195	195	340	-27.97	2024-05-11 19:55:52.257529
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	111	76	980	703	1.36	39064.95	146093	2024-05-11 16:01:08	116.99	False	False	False	True	2	a04878	0.0001481	164	164	298	-19.64	2024-05-11 19:58:07.690668
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	89	71	1008	732	1.06	41713.9	166077	2024-05-11 16:01:08	119.25	False	False	False	True	2	a04878	0.0001684	200	200	286	2.58	2024-05-11 20:00:23.020724
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	64	45	1003	736	0.77	46039.43	202068	2024-05-11 16:01:08	121.53	False	False	False	True	2	a04878	0.0002049	265	265	287	40.41	2024-05-11 20:02:39.579391
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	73	45	1018	746	0.86	42138.6	169163	2024-05-11 16:01:08	123.79	False	False	False	True	2	a04878	0.0001715	206	206	201	-0.48	2024-05-11 20:04:55.247662
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	58	44	1005	751	0.69	40994.04	159712	2024-05-11 16:01:08	126.1	False	True	False	True	2	537b05	0.0001619	189	189	159	-20.33	2024-05-11 20:07:13.731728
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	32	32	989	749	0.39	38632.87	141711	2024-05-11 16:01:08	128.39	False	True	False	True	2	537b05	0.0001437	156	156	78.12	-15.66	2024-05-11 20:09:31.624812
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	54	29	990	735	0.65	40012.95	152304	2024-05-11 16:01:08	130.66	False	True	False	True	2	537b05	0.0001544	175	175	64.02	-3.74	2024-05-11 20:11:47.624502
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	66	25	991	708	0.8	43291.04	178029	2024-05-11 16:01:08	132.95	False	True	False	True	2	537b05	0.0001805	222	222	67.36	25.63	2024-05-11 20:14:04.887635
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	26	27	931	656	0.34	41603.1	163965	2024-05-11 16:01:08	135.23	False	True	False	True	2	537b05	0.0001662	196	196	27.63	3.56	2024-05-11 20:16:21.958160
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	24	35	919	640	0.31	40256.22	153342	2024-05-11 16:01:08	137.5	False	True	False	True	2	537b05	0.0001555	177	177	23.32	-10.3	2024-05-11 20:18:38.200589
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	31	28	882	626	0.42	41444.49	162658	2024-05-11 16:01:08	139.79	False	True	False	True	2	537b05	0.0001649	194	194	20.1	-0.8	2024-05-11 20:20:55.399710
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	65	28	913	625	0.85	55594.69	292219	2024-05-11 16:01:08	142.08	False	True	False	True	2	537b05	0.0002963	428	428	124	92.41	2024-05-11 20:23:12.631929
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	81	61	922	641	1.05	53739.98	272836	2024-05-11 16:01:08	144.35	False	True	False	True	2	537b05	0.0002767	393	393	170	61.07	2024-05-11 20:25:29.071453
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	56	51	893	624	0.75	53753.36	273152	2024-05-11 16:01:08	146.64	False	True	False	True	2	537b05	0.0002770	394	394	186	-6.55	2024-05-11 20:27:46.507349
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	56	41	895	628	0.75	54054.55	276018	2024-05-11 16:01:08	148.94	False	True	False	True	2	537b05	0.0002799	399	399	202	1.17	2024-05-11 20:30:04.244806
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	45	48	880	631	0.61	50384.16	239291	2024-05-11 16:01:08	151.23	False	True	False	True	2	537b05	0.0002426	332	332	152	-9.63	2024-05-11 20:32:21.592557
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	37	33	868	630	0.51	51701.8	251713	2024-05-11 16:01:08	153.5	False	True	False	True	2	537b05	0.0002552	355	355	119	-9.06	2024-05-11 20:34:37.707482
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	40	17	852	620	0.56	55064.3	285461	2024-05-11 16:01:08	155.75	False	True	False	True	2	537b05	0.0002895	416	416	105	19.62	2024-05-11 20:36:53.089756
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	29	14	827	605	0.42	54790.58	282345	2024-05-11 16:01:08	158.07	False	True	False	True	2	537b05	0.0002863	410	410	31.17	14.99	2024-05-11 20:39:12.319908
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	23	28	783	587	0.35	52563.37	259773	2024-05-11 16:01:08	160.36	False	True	False	True	2	537b05	0.0002634	369	369	55.41	-5.67	2024-05-11 20:41:29.421015
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	37	40	760	568	0.58	49936.35	234703	2024-05-11 16:01:08	162.69	False	True	False	True	2	537b05	0.0002380	324	324	8.52	-17.32	2024-05-11 20:43:49.158026
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	56	35	748	549	0.9	51404.77	248490	2024-05-11 16:01:08	164.97	False	True	False	True	2	537b05	0.0002520	349	349	16.28	-4.34	2024-05-11 20:46:06.449229
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	52	28	715	535	0.87	52110.95	255261	2024-05-11 16:01:08	167.25	False	True	False	True	2	537b05	0.0002588	361	361	4.53	18.76	2024-05-11 20:48:23.107914
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	11	32	696	527	0.19	51613.29	250429	2024-05-11 16:01:08	169.55	False	True	False	True	2	537b05	0.0002539	353	353	10.5	1.4	2024-05-11 20:50:40.947032
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	26	29	652	497	0.48	54498.05	279027	2024-05-11 16:01:08	171.82	False	True	False	True	2	537b05	0.0002829	404	404	53.49	8.8	2024-05-11 20:52:56.928064
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	50	26	618	481	0.97	60057.41	338313	2024-05-11 16:01:08	174.1	False	True	False	True	2	537b05	0.0003431	511	511	109	35.09	2024-05-11 20:55:13.821588
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	36	47	573	465	0.75	54366.17	277253	2024-05-11 16:01:08	176.4	False	True	False	True	2	537b05	0.0002811	401	401	92.65	-1.22	2024-05-11 20:57:32.204587
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	22	37	551	454	0.48	53687.69	270593	2024-05-11 16:01:08	178.67	False	True	False	True	2	537b05	0.0002744	389	389	59.18	-15.37	2024-05-11 20:59:48.040090
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	28	17	538	438	0.62	56052.43	295125	2024-05-11 16:01:08	180.96	False	True	False	True	2	537b05	0.0002993	433	433	47.22	6.04	2024-05-11 21:02:05.388744
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	27	13	511	423	0.63	55373.39	288068	2024-05-11 16:01:08	183.22	False	True	False	True	2	537b05	0.0002921	421	421	71.44	8.42	2024-05-11 21:04:21.136908
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	18	17	501	414	0.43	47276.1	209924	2024-05-11 16:01:08	185.49	False	True	False	True	2	537b05	0.0002129	279	279	32.68	-25.65	2024-05-11 21:06:37.561762
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	69	35	548	427	1.51	50296.63	237049	2024-05-11 16:01:08	187.8	False	True	False	True	2	537b05	0.0002404	328	328	67.28	-16.19	2024-05-11 21:08:56.192882
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	70	33	518	418	1.62	50753.9	241280	2024-05-11 16:01:08	190.12	False	True	False	True	2	537b05	0.0002447	336	336	63.31	15.68	2024-05-11 21:11:15.194603
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	20	22	506	425	0.47	46781.62	204987	2024-05-11 16:01:08	192.39	False	True	False	True	2	537b05	0.0002078	270	270	19.91	-13.15	2024-05-11 21:13:31.511230
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	44	38	528	430	1.0	45381.92	192958	2024-05-11 16:01:08	194.7	False	True	False	True	2	537b05	0.0001956	249	249	17.68	-17.85	2024-05-11 21:15:49.973232
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	68	31	551	421	1.48	47981.24	215490	2024-05-11 16:01:08	197.01	False	True	False	True	2	537b05	0.0002185	289	289	41.89	5.12	2024-05-11 21:18:08.771507
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	40	12	542	417	0.89	48978.07	224428	2024-05-11 16:01:08	199.32	False	True	True	True	3	537b05	0.0002276	306	306	32.49	13.97	2024-05-11 21:20:26.954105
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	17	20	502	408	0.41	48200.29	216980	2024-05-11 16:01:08	201.71	False	True	True	True	3	537b05	0.0002200	292	292	-25.77	-0.07	2024-05-11 21:22:50.310910
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	33	33	508	395	0.78	48340.08	218341	2024-05-11 16:01:08	204.02	False	True	True	True	3	537b05	0.0002214	295	295	-19.97	-2.71	2024-05-11 21:25:09.337303
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	43	39	501	400	1.03	47700.46	212506	2024-05-11 16:01:08	206.34	False	True	True	True	3	537b05	0.0002155	284	284	-19.75	-2.5	2024-05-11 21:27:28.532956
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	18	31	468	384	0.46	43612.84	177621	2024-05-11 16:01:08	208.69	False	True	True	True	3	537b05	0.0001801	221	221	-35.83	-17.72	2024-05-11 21:29:49.468777
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	39	28	494	383	0.95	42801.89	171057	2024-05-11 16:01:08	210.95	False	True	True	True	3	537b05	0.0001734	209	209	-28.32	-16.4	2024-05-11 21:32:04.820989
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	56	35	488	387	1.38	42411.16	167796	2024-05-11 16:01:08	213.24	False	True	True	True	3	537b05	0.0001701	203	203	-31.66	-4.67	2024-05-11 21:34:22.514741
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	34	29	484	396	0.84	49626.35	229465	2024-05-11 16:01:08	215.52	False	True	True	True	3	537b05	0.0002327	315	315	-16.68	40.52	2024-05-11 21:36:39.265485
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	24	29	483	402	0.6	49856.05	231766	2024-05-11 16:01:08	217.8	False	True	True	True	3	537b05	0.0002350	319	319	-18.35	33.25	2024-05-11 21:38:56.131821
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	29	26	495	397	0.7	54252.61	274388	2024-05-11 16:01:08	220.12	False	True	True	True	3	537b05	0.0002782	396	396	5.63	19.58	2024-05-11 21:41:15.194628
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	21	24	456	384	0.55	50773.97	240252	2024-05-11 16:01:08	222.41	False	True	True	True	3	537b05	0.0002436	334	334	-2.22	-0.09	2024-05-11 21:43:32.303528
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	13	23	452	383	0.35	49579.37	229408	2024-05-11 16:01:08	224.69	False	True	True	True	3	537b05	0.0002326	315	315	-7.11	-17.17	2024-05-11 21:45:49.161943
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	18	22	455	382	0.47	49557.3	228727	2024-05-11 16:01:08	226.97	False	True	True	True	3	537b05	0.0002319	313	313	-10.81	-5.62	2024-05-11 21:48:06.417442
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	25	18	463	368	0.65	46757.88	203609	2024-05-11 16:01:08	229.25	False	True	True	True	3	537b05	0.0002065	268	268	-18.7	-10.66	2024-05-11 21:50:23.006728
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	27	11	452	363	0.72	47671.52	211330	2024-05-11 16:01:08	231.55	False	True	True	True	3	537b05	0.0002143	282	282	-24.71	-7.58	2024-05-11 21:52:41.295667
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	37	13	449	348	0.99	44941.43	187767	2024-05-11 16:01:08	233.86	False	True	True	True	3	537b05	0.0001904	239	239	-41.28	-7.78	2024-05-11 21:54:59.612263
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	32	12	446	329	0.86	45129.44	189346	2024-05-11 16:01:08	236.13	False	True	True	True	3	537b05	0.0001920	242	242	-31.97	-9.15	2024-05-11 21:57:15.753315
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	24	7	445	317	0.65	51751	248564	2024-05-11 16:01:08	238.41	False	True	True	True	3	537b05	0.0002520	349	349	-11.15	31.74	2024-05-11 21:59:32.392772
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	52	25	467	331	1.34	57160.41	303018	2024-05-11 16:01:08	240.71	False	True	True	True	3	537b05	0.0003073	448	448	7.32	60.96	2024-05-11 22:01:50.497767
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	42	36	468	341	1.08	54133.67	271881	2024-05-11 16:01:08	242.97	False	True	True	True	3	537b05	0.0002757	391	391	-3.88	12.81	2024-05-11 22:04:06.432301
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	32	28	481	340	0.8	49034.2	223107	2024-05-11 16:01:08	245.23	False	True	True	True	3	537b05	0.0002262	303	303	6.96	-27.87	2024-05-11 22:06:22.003795
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	53	25	448	326	1.42	50246.67	234099	2024-05-11 16:01:08	247.5	False	True	True	True	3	537b05	0.0002374	323	323	-0.82	-11.38	2024-05-11 22:08:38.047443
solana	raydium	5QtJHm6fmoSnXqDKX2VxZNcDfJrroqDpLUWuzbry5ECJ	2GZcmRHmKFWPqkJ9Wm1XAf5kLwFxcYG5cTiTGkH4VZht	starri	starri	33	25	449	331	0.88	49806.7	230182	2024-05-11 16:01:08	249.81	False	True	True	True	3	537b05	0.0002334	316	316	-2.01	0.58	2024-05-11 22:10:56.718346
