chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	2	140	27	0.09	11324.28	64025	2024-05-10 23:41:39	31.45	False	True	False	True	2	64b312	0.00006402	24.08	24.08	24.08	2.69	2024-05-11 02:13:06.131355
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	3	140	28	0.09	11287.55	63659	2024-05-10 23:41:39	33.73	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	2.1	2024-05-11 02:15:22.533061
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	140	28		11287.55	63659	2024-05-10 23:41:39	35.98	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	0	2024-05-11 02:17:37.687395
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	140	28		11287.55	63659	2024-05-10 23:41:39	38.28	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	0	2024-05-11 02:19:55.553788
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	140	28		11287.55	63659	2024-05-10 23:41:39	40.57	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	0	2024-05-11 02:22:13.154039
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	140	28		11287.55	63659	2024-05-10 23:41:39	42.83	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	0	2024-05-11 02:24:28.989181
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	140	28		11287.55	63659	2024-05-10 23:41:39	45.13	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	0	2024-05-11 02:26:46.885605
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	140	28		11287.55	63659	2024-05-10 23:41:39	47.38	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	0	2024-05-11 02:29:01.897588
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	140	28		11287.55	63659	2024-05-10 23:41:39	49.66	False	True	False	True	2	64b312	0.00006365	23.37	23.37	23.37	0	2024-05-11 02:31:18.703413
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	1	140	29		11142.59	62217	2024-05-10 23:41:39	51.93	False	True	False	True	2	64b312	0.00006221	20.58	20.58	20.58	-2.26	2024-05-11 02:33:34.789899
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	2	140	30		11132.7	62145	2024-05-10 23:41:39	54.28	False	True	False	True	2	64b312	0.00006214	20.44	20.44	20.44	-2.38	2024-05-11 02:35:55.756965
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	2	141	31	0.09	11145.05	62595	2024-05-10 23:41:39	56.55	False	True	False	True	2	64b312	0.00006259	21.31	21.31	21.31	0.61	2024-05-11 02:38:11.887689
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	1	141	31		11145.05	62595	2024-05-10 23:41:39	58.81	False	True	False	True	2	64b312	0.00006259	21.31	21.31	21.31	-0.12	2024-05-11 02:40:27.741041
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	8	17		11145.05	62595	2024-05-10 23:41:39	61.11	False	True	False	True	2	64b312	0.00006259	21.31	21.31	-0.11	0	2024-05-11 02:42:45.785501
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	12		11145.05	62595	2024-05-10 23:41:39	63.38	False	True	False	True	2	64b312	0.00006259	21.31	21.31	1.17	0	2024-05-11 02:45:02.033558
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	8		11145.05	62595	2024-05-10 23:41:39	65.69	False	True	False	True	2	64b312	0.00006259	21.31	21.31	3.95	0	2024-05-11 02:47:20.214818
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	4	8	3.0	11220.17	63164	2024-05-10 23:41:39	67.96	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.63	0.91	2024-05-11 02:49:36.473632
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	4	7	3.0	11220.17	63164	2024-05-10 23:41:39	70.22	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.66	0.91	2024-05-11 02:51:52.498151
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	7		11220.17	63164	2024-05-10 23:41:39	72.48	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.66	0	2024-05-11 02:54:07.947538
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	7		11220.17	63164	2024-05-10 23:41:39	74.75	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.66	0	2024-05-11 02:56:23.952521
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	6		11220.17	63164	2024-05-10 23:41:39	77.03	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.88	0	2024-05-11 02:58:40.954798
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	6		11220.17	63164	2024-05-10 23:41:39	79.29	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.88	0	2024-05-11 03:00:56.140742
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	6		11220.17	63164	2024-05-10 23:41:39	81.56	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.31	0	2024-05-11 03:03:12.746775
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	6		11220.17	63164	2024-05-10 23:41:39	83.81	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.31	0	2024-05-11 03:05:27.464425
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	6		11220.17	63164	2024-05-10 23:41:39	86.08	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.31	0	2024-05-11 03:07:43.524515
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	3	6		11220.17	63164	2024-05-10 23:41:39	88.33	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.31	0	2024-05-11 03:09:59.034264
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	4		11220.17	63164	2024-05-10 23:41:39	90.59	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-1.34	0	2024-05-11 03:12:14.621308
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	92.91	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:14:33.854063
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	95.19	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:16:50.533802
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	97.45	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:19:05.919193
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	99.76	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:21:24.394421
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	102.01	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:23:39.621189
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	104.27	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:25:55.211333
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	106.55	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:28:12.191998
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	3		11220.17	63164	2024-05-10 23:41:39	108.83	False	True	False	True	2	64b312	0.00006316	22.41	22.41	-0.78	0	2024-05-11 03:30:28.987601
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	2		11220.17	63164	2024-05-10 23:41:39	111.13	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.52	0	2024-05-11 03:32:46.869982
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	2	1		11220.17	63164	2024-05-10 23:41:39	113.39	False	True	False	True	2	64b312	0.00006316	22.41	22.41	1.64	0	2024-05-11 03:35:02.185328
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	1	1		11220.17	63164	2024-05-10 23:41:39	115.67	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.79	0	2024-05-11 03:37:19.122420
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	1	0		11220.17	63164	2024-05-10 23:41:39	117.93	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.91	0	2024-05-11 03:39:34.809933
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	1	0		11220.17	63164	2024-05-10 23:41:39	120.18	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.91	0	2024-05-11 03:41:49.953568
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	1	0		11220.17	63164	2024-05-10 23:41:39	122.47	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.91	0	2024-05-11 03:44:06.995640
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	1	0		11220.17	63164	2024-05-10 23:41:39	124.76	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0.91	0	2024-05-11 03:46:24.538134
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	0	0		11220.17	63164	2024-05-10 23:41:39	127.02	False	True	False	True	2	64b312	0.00006316	22.41	22.41	0	0	2024-05-11 03:48:40.367325
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	1	0	1		11214.1	62948	2024-05-10 23:41:39	129.28	False	True	False	True	2	64b312	0.00006294	21.99	21.99	-0.34	-0.34	2024-05-11 03:50:55.725804
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	1	1	1	12.0	11259.3	63340	2024-05-10 23:41:39	131.55	False	True	False	True	2	64b312	0.00006333	22.75	22.75	0.28	0.28	2024-05-11 03:53:12.236498
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	1	1	12.0	11259.3	63340	2024-05-10 23:41:39	133.85	False	True	False	True	2	64b312	0.00006333	22.75	22.75	0.28	0.62	2024-05-11 03:55:29.902912
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	1	1	2		11189.58	62798	2024-05-10 23:41:39	136.11	False	True	False	True	2	64b312	0.00006279	21.7	21.7	-0.58	-0.86	2024-05-11 03:57:45.785485
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	2	1	3	2	8.0	11275.24	63684	2024-05-10 23:41:39	138.4	False	True	False	True	2	64b312	0.00006368	23.42	23.42	0.82	0.54	2024-05-11 04:00:02.836574
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	2	0	3	2	8.0	11275.24	63684	2024-05-10 23:41:39	140.66	False	True	False	True	2	64b312	0.00006368	23.42	23.42	0.82	1.41	2024-05-11 04:02:18.639498
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	1	3	3	4.0	11238.34	63232	2024-05-10 23:41:39	142.92	False	True	False	True	2	64b312	0.00006323	22.54	22.54	0.11	-0.71	2024-05-11 04:04:33.999564
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	1	4	3	3.0	11228.38	63250	2024-05-10 23:41:39	145.19	False	True	False	True	2	64b312	0.00006324	22.58	22.58	0.14	-0.68	2024-05-11 04:06:50.307974
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	1	4	3	3.0	11228.38	63250	2024-05-10 23:41:39	145.2	False	True	False	True	2	64b312	0.00006324	22.58	22.58	0.14	-0.68	2024-05-11 04:06:50.977220
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	4	3	3.0	11228.38	63250	2024-05-10 23:41:39	147.46	False	True	False	True	2	64b312	0.00006324	22.58	22.58	0.14	0.03	2024-05-11 04:09:06.686600
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		11228.38	63250	2024-05-10 23:41:39	149.73	False	True	False	True	2	64b312	0.00006324	22.58	22.58	0.14	0	2024-05-11 04:11:23.034209
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		11228.38	63250	2024-05-10 23:41:39	151.98	False	True	False	True	2	64b312	0.00006324	22.58	22.58	0.14	0	2024-05-11 04:13:37.968491
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		11228.38	63250	2024-05-10 23:41:39	154.23	False	True	False	True	2	64b312	0.00006324	22.58	22.58	0.14	0	2024-05-11 04:15:52.616751
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	3		11228.38	63250	2024-05-10 23:41:39	156.49	False	True	False	True	2	64b312	0.00006324	22.58	22.58	0.14	0	2024-05-11 04:18:08.147764
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	5	3	2.4	11123	62899	2024-05-10 23:41:39	158.74	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	-0.55	2024-05-11 04:20:23.648963
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	5	3	2.4	11123	62899	2024-05-10 23:41:39	160.99	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	-0.55	2024-05-11 04:22:38.421538
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	163.25	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:24:54.258149
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	165.52	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:27:09.941095
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	167.77	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:29:24.912234
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	170.02	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:31:40.357465
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	172.27	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:33:54.952611
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	174.53	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:36:10.800270
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	176.79	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:38:26.184862
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	179.05	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:40:41.941727
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	181.3	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:42:57.183191
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	183.59	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:45:14.227598
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	3		11123	62899	2024-05-10 23:41:39	185.86	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.42	0	2024-05-11 04:47:30.643239
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	5	2		11123	62899	2024-05-10 23:41:39	188.13	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.08	0	2024-05-11 04:49:46.648139
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	0	0	4	2		11123	62899	2024-05-10 23:41:39	190.39	False	True	False	True	2	64b312	0.00006289	21.9	21.9	-0.7	0	2024-05-11 04:52:02.310148
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	3	0	7	2	5.14	11221.55	63704	2024-05-10 23:41:39	192.67	False	True	False	True	2	64b312	0.00006370	23.46	23.46	0.58	1.28	2024-05-11 04:54:19.001012
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	4	0	8	1	6.0	11225.07	63806	2024-05-10 23:41:39	194.94	False	True	False	True	2	64b312	0.00006380	23.66	23.66	1.61	1.44	2024-05-11 04:56:35.220996
solana	raydium	Ah8SHgGiWrRrRrEUNqXx5a38gzUApif29SW8bv75Vo63	3mDQqjDXgw1itEZ8BuFebST4ydfA8psdGW6GdPMDTv8E	Bought	Bought 	1	0	7	1	1.71	11225.07	63806	2024-05-10 23:41:39	197.19	False	True	False	True	2	64b312	0.00006380	23.66	23.66	0.8	0.16	2024-05-11 04:58:50.646675
