chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	25	10	361	182	0.83	33694.53	84547	2024-05-06 17:00:00	39.4	False	True	True	True	3	8e05b2	0.01690	7.98	7.98	7.98	-6.8	2024-05-06 19:39:23.959745
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	41	14	393	189	1.25	34670.84	89653	2024-05-06 17:00:00	41.6	False	True	True	True	3	8e05b2	0.01793	14.5	14.5	14.5	-2.99	2024-05-06 19:41:36.068957
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	43	10	406	192	1.27	35878.01	96060	2024-05-06 17:00:00	43.78	False	True	True	True	3	8e05b2	0.01921	22.69	22.69	22.69	6.24	2024-05-06 19:43:46.956197
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	24	6	417	195	0.69	35600.58	94600	2024-05-06 17:00:00	45.97	False	True	True	True	3	8e05b2	0.01892	20.82	20.82	20.82	5.52	2024-05-06 19:45:58.428601
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	21	8	426	200	0.59	35917.1	96030	2024-05-06 17:00:00	48.16	False	True	True	True	3	8e05b2	0.01920	22.65	22.65	22.65	1.52	2024-05-06 19:48:09.821756
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	13	11	430	205	0.36	36577.46	99562	2024-05-06 17:00:00	50.35	False	True	True	True	3	8e05b2	0.01991	27.16	27.16	27.16	3.48	2024-05-06 19:50:20.954263
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	13	9	439	210	0.36	38381.08	109414	2024-05-06 17:00:00	52.55	False	True	True	True	3	8e05b2	0.02188	39.74	39.74	39.74	12.69	2024-05-06 19:52:33.118574
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	24	18	454	223	0.63	37061.88	101739	2024-05-06 17:00:00	54.74	False	True	True	True	3	8e05b2	0.02034	29.94	29.94	29.94	2.19	2024-05-06 19:54:44.291614
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	23	16	461	226	0.6	38129.6	107759	2024-05-06 17:00:00	56.96	False	True	True	True	3	8e05b2	0.02155	37.63	37.63	37.63	1.32	2024-05-06 19:56:57.832189
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	18	15	471	237	0.46	36917.16	101131	2024-05-06 17:00:00	59.15	False	True	True	True	3	8e05b2	0.02022	29.16	29.16	29.16	-1.25	2024-05-06 19:59:08.907967
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	21	20	381	228	0.66	36001.41	96180	2024-05-06 17:00:00	61.4	False	True	True	True	3	8e05b2	0.01923	22.84	22.84	2.14	-8.78	2024-05-06 20:01:24.275834
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	9	13	308	195	0.35	35968.38	95775	2024-05-06 17:00:00	63.6	False	True	True	True	3	8e05b2	0.01915	22.32	22.32	12.52	-5.66	2024-05-06 20:03:35.831909
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	4	9	293	176	0.16	35519.16	93355	2024-05-06 17:00:00	65.78	False	True	True	True	3	8e05b2	0.01867	19.23	19.23	5.59	-2.94	2024-05-06 20:05:46.709265
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	8	11	279	169	0.34	33929.71	85250	2024-05-06 17:00:00	67.98	False	True	True	True	3	8e05b2	0.01705	8.88	8.88	2.5	-10.99	2024-05-06 20:07:58.622549
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	9	11	268	153	0.4	32170.22	76690	2024-05-06 17:00:00	70.17	False	True	True	True	3	8e05b2	0.01533	-2.05	-2.05	-2.87	-18.5	2024-05-06 20:10:09.905183
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	32	19	284	167	1.35	31860.38	75052	2024-05-06 17:00:00	72.35	False	True	True	True	3	8e05b2	0.01501	-4.14	-4.14	-6.65	-14.76	2024-05-06 20:12:20.910682
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	28	21	279	169	1.2	31977.54	75596	2024-05-06 17:00:00	74.56	False	True	True	True	3	8e05b2	0.01511	-3.45	-3.45	-8.41	27.28	2024-05-06 20:14:33.754697
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	9	11	278	171	0.39	33639.78	83451	2024-05-06 17:00:00	76.8	False	True	True	True	3	8e05b2	0.01669	6.58	6.58	0.41	2.2	2024-05-06 20:16:48.026972
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	5	5	270	171	0.22	31838.51	74776	2024-05-06 17:00:00	78.97	False	True	True	True	3	8e05b2	0.01495	-4.5	-4.5	-15.72	0.44	2024-05-06 20:18:58.399555
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	6	257	172	0.09	32001.96	75652	2024-05-06 17:00:00	81.2	False	True	True	True	3	8e05b2	0.01513	-3.38	-3.38	-19.11	-9.35	2024-05-06 20:21:11.939044
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	5	247	166	0.1	31617.91	73731	2024-05-06 17:00:00	83.39	False	True	True	True	3	8e05b2	0.01474	-5.83	-5.83	-20.94	-1.4	2024-05-06 20:23:23.207574
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	4	232	154	0.1	30804.4	70032	2024-05-06 17:00:00	85.6	False	True	True	True	3	8e05b2	0.01400	-10.56	-10.56	-34.8	-7.89	2024-05-06 20:25:36.176897
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	5	224	151	0.11	30190.27	67212	2024-05-06 17:00:00	87.8	False	True	True	True	3	8e05b2	0.01344	-14.16	-14.16	-34.34	-8.84	2024-05-06 20:27:48.272219
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	10	217	153	0.11	28308.6	59018	2024-05-06 17:00:00	90.0	False	True	True	True	3	8e05b2	0.01180	-24.62	-24.62	-44.37	-15.73	2024-05-06 20:30:00.215250
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	18	15	228	157	0.95	32741.09	79270	2024-05-06 17:00:00	92.24	False	True	True	True	3	8e05b2	0.01585	1.24	1.24	-21.97	17.94	2024-05-06 20:32:14.655884
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	16	10	210	153	0.91	31037.46	71279	2024-05-06 17:00:00	94.49	False	True	True	True	3	8e05b2	0.01425	-8.96	-8.96	-22.97	18.91	2024-05-06 20:34:29.504984
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	5	203	151	0.18	31037.46	71279	2024-05-06 17:00:00	96.79	False	True	True	True	3	8e05b2	0.01425	-8.96	-8.96	-22.87	-10.08	2024-05-06 20:36:47.698650
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	192	145		30970.31	70591	2024-05-06 17:00:00	99.1	False	True	True	True	3	8e05b2	0.01411	-9.84	-9.84	-21.93	-0.97	2024-05-06 20:39:05.990008
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	6	4	168	141	0.43	31325.09	71876	2024-05-06 17:00:00	101.31	False	True	True	True	3	8e05b2	0.01437	-8.2	-8.2	-19.83	0.84	2024-05-06 20:41:18.594890
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	9	8	155	143	0.7	31151.37	71146	2024-05-06 17:00:00	103.5	False	True	True	True	3	8e05b2	0.01422	-9.13	-9.13	-28.33	0.79	2024-05-06 20:43:30.091408
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	10	146	143	0.25	30907.46	69943	2024-05-06 17:00:00	105.72	False	True	True	True	3	8e05b2	0.01398	-10.67	-10.67	-26.35	-3.38	2024-05-06 20:45:42.903884
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	6	139	140	0.09	30873.04	69828	2024-05-06 17:00:00	107.9	False	True	True	True	3	8e05b2	0.01396	-10.82	-10.82	-28.08	-1.85	2024-05-06 20:47:54.240288
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	4	136	139	0.09	30318.27	67182	2024-05-06 17:00:00	110.12	False	True	True	True	3	8e05b2	0.01343	-14.2	-14.2	-32.52	-3.95	2024-05-06 20:50:06.949457
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	5	129	136	0.19	30282.69	67103	2024-05-06 17:00:00	112.31	False	True	True	True	3	8e05b2	0.01342	-14.3	-14.3	-36.91	-3.9	2024-05-06 20:52:18.647927
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	4	112	124	0.11	29961.64	65662	2024-05-06 17:00:00	114.54	False	True	True	True	3	8e05b2	0.01313	-16.14	-16.14	-38.64	-2.26	2024-05-06 20:54:32.347839
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	6	105	125		29552.84	63858	2024-05-06 17:00:00	116.83	False	True	True	True	3	8e05b2	0.01277	-18.44	-18.44	-39.44	-4.84	2024-05-06 20:56:50.067765
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	7	94	118		29384.35	63156	2024-05-06 17:00:00	119.05	False	True	True	True	3	8e05b2	0.01263	-19.34	-19.34	-37.79	-3.82	2024-05-06 20:59:03.191707
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	6	88	111	0.27	29462.86	63551	2024-05-06 17:00:00	121.26	False	True	True	True	3	8e05b2	0.01271	-18.83	-18.83	-33.93	-0.72	2024-05-06 21:01:15.579372
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	6	87	110	0.28	29257.8	62688	2024-05-06 17:00:00	123.45	False	True	True	True	3	8e05b2	0.01253	-19.93	-19.93	-34.55	-1.15	2024-05-06 21:03:26.940551
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	5	84	107		29159.6	62329	2024-05-06 17:00:00	125.63	False	True	True	True	3	8e05b2	0.01246	-20.39	-20.39	-33.76	-2.14	2024-05-06 21:05:37.853938
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	2	81	100	0.3	29340.72	63145	2024-05-06 17:00:00	127.88	False	True	True	True	3	8e05b2	0.01262	-19.35	-19.35	-25.01	0.73	2024-05-06 21:07:52.787511
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	6	2	78	94	0.92	29206.69	62519	2024-05-06 17:00:00	130.09	False	True	True	True	3	8e05b2	0.01250	-20.15	-20.15	5.26	0.31	2024-05-06 21:10:05.195664
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	4	3	55	82	0.87	29128.28	62184	2024-05-06 17:00:00	132.37	False	True	True	True	3	8e05b2	0.01243	-20.58	-20.58	-23.84	-1.75	2024-05-06 21:12:22.159384
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	2	48	75		28973.93	61704	2024-05-06 17:00:00	134.64	False	True	True	True	3	8e05b2	0.01234	-21.19	-21.19	-17.78	-0.77	2024-05-06 21:14:38.590553
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	2	47	72	0.26	28961.09	61844	2024-05-06 17:00:00	136.96	False	True	True	True	3	8e05b2	0.01236	-21.01	-21.01	-18.81	-0.55	2024-05-06 21:16:57.525678
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	4	0	49	70	0.98	28925.19	61935	2024-05-06 17:00:00	139.27	False	True	True	True	3	8e05b2	0.01238	-20.9	-20.9	-17.17	0.37	2024-05-06 21:19:16.303241
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	1	48	67	0.75	28972.69	61979	2024-05-06 17:00:00	141.55	False	True	True	True	3	8e05b2	0.01239	-20.84	-20.84	-18.84	0.5	2024-05-06 21:21:32.781863
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	1	46	66	0.26	28972.69	61979	2024-05-06 17:00:00	143.8	False	True	True	True	3	8e05b2	0.01239	-20.84	-20.84	-13.37	0.07	2024-05-06 21:23:47.734667
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	0	47	63	0.26	29117.23	62397	2024-05-06 17:00:00	146.03	False	True	True	True	3	8e05b2	0.01247	-20.31	-20.31	-9.54	0.67	2024-05-06 21:26:01.652379
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	1	48	60	0.5	29124.43	62415	2024-05-06 17:00:00	148.23	False	True	True	True	3	8e05b2	0.01248	-20.28	-20.28	-4.36	0.7	2024-05-06 21:28:14.053676
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	2	43	53	0.56	28986.49	61952	2024-05-06 17:00:00	150.5	False	True	True	True	3	8e05b2	0.01239	-20.88	-20.88	3.35	-0.04	2024-05-06 21:30:30.181774
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	28	45		28986.49	61952	2024-05-06 17:00:00	152.72	False	True	True	True	3	8e05b2	0.01239	-20.88	-20.88	-13.27	-0.74	2024-05-06 21:32:43.071629
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	3	27	46		28915.13	61634	2024-05-06 17:00:00	155.04	False	True	True	True	3	8e05b2	0.01232	-21.28	-21.28	-13.53	-0.51	2024-05-06 21:35:02.608854
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	5	27	47		28814.22	61224	2024-05-06 17:00:00	157.29	False	True	True	True	3	8e05b2	0.01224	-21.8	-21.8	-13.27	-1.17	2024-05-06 21:37:17.630363
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	3	27	47		28814.22	61224	2024-05-06 17:00:00	159.53	False	True	True	True	3	8e05b2	0.01224	-21.8	-21.8	-13.27	-0.95	2024-05-06 21:39:31.762646
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	0	19	41	0.63	28936.68	61660	2024-05-06 17:00:00	161.73	False	True	True	True	3	8e05b2	0.01233	-21.25	-21.25	-14.75	0.71	2024-05-06 21:41:44.017420
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	0	18	37	0.67	28936.68	61660	2024-05-06 17:00:00	163.97	False	True	True	True	3	8e05b2	0.01233	-21.25	-21.25	-13.09	0.71	2024-05-06 21:43:57.999870
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	0	20	33	1.2	29146.64	62353	2024-05-06 17:00:00	166.19	False	True	True	True	3	8e05b2	0.01247	-20.36	-20.36	-10.71	1.12	2024-05-06 21:46:11.304394
