chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	9	142	69	0.59	24082.09	1671872	2024-05-18 18:12:15	46.07	False	True	True	True	3	dd5625	0.001671	19315	19315	19315	3.04	2024-05-18 20:58:19.118433
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	8	8	146	74	0.66	23492.23	1590918	2024-05-18 18:12:15	48.4	False	True	True	True	3	dd5625	0.001590	18375	18375	18375	7.85	2024-05-18 21:00:39.014717
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	8	148	78	0.49	24179.62	1685486	2024-05-18 18:12:15	50.78	False	True	True	True	3	dd5625	0.001685	19473	19473	19473	-0.63	2024-05-18 21:03:01.532679
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	8	152	82	0.55	23413.85	1581598	2024-05-18 18:12:15	53.13	False	True	True	True	3	dd5625	0.001581	18267	18267	18267	4.45	2024-05-18 21:05:22.709822
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	8	8	156	87	0.62	23001.59	1523357	2024-05-18 18:12:15	55.46	False	True	True	True	3	dd5625	0.001523	17590	17590	17590	-6.77	2024-05-18 21:07:42.421479
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	10	158	93	0.46	23285.78	1559302	2024-05-18 18:12:15	57.86	False	True	True	True	3	dd5625	0.001559	18008	18008	18008	-2.9	2024-05-18 21:10:06.351185
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	9	163	96	0.52	23594.16	1602171	2024-05-18 18:12:15	60.24	False	True	True	True	3	dd5625	0.001602	18506	18506	18506	5.17	2024-05-18 21:12:29.352705
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	8	130	99	0.65	23531.64	1591823	2024-05-18 18:12:15	62.62	False	True	True	True	3	dd5625	0.001591	18385	18385	2450	6.12	2024-05-18 21:14:52.464704
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	11	129	102	0.56	22525.67	1456854	2024-05-18 18:12:15	64.98	False	True	True	True	3	dd5625	0.001456	16818	16818	1276	-8.39	2024-05-18 21:17:13.552759
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	3	5	114	98	0.32	22757.58	1487099	2024-05-18 18:12:15	67.32	False	True	True	True	3	dd5625	0.001487	17169	17169	507	-8.6	2024-05-18 21:19:34.352769
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	4	5	112	98	0.43	24281.58	1693797	2024-05-18 18:12:15	69.72	False	True	True	True	3	dd5625	0.001693	19570	19570	388	16.26	2024-05-18 21:21:58.127143
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	9	109	101	0.77	24008.49	1656260	2024-05-18 18:12:15	72.09	False	True	True	True	3	dd5625	0.001656	19134	19134	222	11.38	2024-05-18 21:24:20.377161
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	5	7	105	102	0.57	22521.42	1456024	2024-05-18 18:12:15	74.45	False	True	True	True	3	dd5625	0.001456	16808	16808	133	-5.28	2024-05-18 21:26:42.223151
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	8	102	103	0.71	23982.21	1650311	2024-05-18 18:12:15	76.82	False	True	True	True	3	dd5625	0.001650	19065	19065	90.97	-0.36	2024-05-18 21:29:04.315727
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	8	100	104	0.84	22965.25	1511825	2024-05-18 18:12:15	79.2	False	True	True	True	3	dd5625	0.001511	17456	17456	51.62	3.83	2024-05-18 21:31:26.763377
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	8	92	105	0.78	22354.13	1433674	2024-05-18 18:12:15	81.53	False	True	True	True	3	dd5625	0.001433	16549	16549	6.26	-12.31	2024-05-18 21:33:47.091749
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	10	90	107	0.8	24039.5	1656311	2024-05-18 18:12:15	83.89	False	True	True	True	3	dd5625	0.001656	19134	19134	7.89	4.84	2024-05-18 21:36:08.229019
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	5	7	87	107	0.69	23207.67	1544179	2024-05-18 18:12:15	86.29	False	True	True	True	3	dd5625	0.001544	17832	17832	-3.81	-5.21	2024-05-18 21:38:32.426654
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	7	88	107	0.82	22617	1465238	2024-05-18 18:12:15	88.65	False	True	True	True	3	dd5625	0.001465	16915	16915	3.39	-7.57	2024-05-18 21:40:53.775416
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	10	88	111	0.82	23373.81	1566276	2024-05-18 18:12:15	90.98	False	True	True	True	3	dd5625	0.001566	18089	18089	2.77	1.43	2024-05-18 21:43:13.553528
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	5	8	87	109	0.69	23854.9	1631930	2024-05-18 18:12:15	93.34	False	True	True	True	3	dd5625	0.001631	18851	18851	6.98	1.53	2024-05-18 21:45:35.107513
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	9	84	112	0.86	23477.55	1578933	2024-05-18 18:12:15	95.72	False	True	True	True	3	dd5625	0.001578	18236	18236	1.03	1.69	2024-05-18 21:47:58.477435
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	9	85	112	0.99	24101.87	1661961	2024-05-18 18:12:15	98.06	False	True	True	True	3	dd5625	0.001661	19200	19200	0.12	1.84	2024-05-18 21:50:18.766523
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	8	81	112	0.89	22501.13	1446107	2024-05-18 18:12:15	100.43	False	True	True	True	3	dd5625	0.001446	16693	16693	-10.88	-11.79	2024-05-18 21:52:41.053061
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	8	83	111	0.87	23601.04	1592378	2024-05-18 18:12:15	102.81	False	True	True	True	3	dd5625	0.001592	18392	18392	15.67	0.07	2024-05-18 21:55:03.564153
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	9	82	112	1.02	22932.02	1500786	2024-05-18 18:12:15	105.21	False	True	True	True	3	dd5625	0.001500	17328	17328	-11.52	9.25	2024-05-18 21:57:27.606222
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	8	80	112	0.9	22337.48	1423235	2024-05-18 18:12:15	107.61	False	True	True	True	3	dd5625	0.001423	16428	16428	-6.01	-9.76	2024-05-18 21:59:51.563957
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	8	81	113	1.04	24162.05	1664825	2024-05-18 18:12:15	109.98	False	True	True	True	3	dd5625	0.001664	19233	19233	-2.23	14.81	2024-05-18 22:02:14.033221
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	5	6	79	110	0.76	23471.66	1570774	2024-05-18 18:12:15	112.38	False	True	True	True	3	dd5625	0.001570	18141	18141	-2.19	9.84	2024-05-18 22:04:37.811934
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	7	79	111	0.91	23163.33	1526671	2024-05-18 18:12:15	114.8	False	True	True	True	3	dd5625	0.001526	17629	17629	0.22	-7.07	2024-05-18 22:07:03.014462
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	10	80	112	1.05	23446.89	1565065	2024-05-18 18:12:15	117.17	False	True	True	True	3	dd5625	0.001565	18075	18075	-6.62	-0.36	2024-05-18 22:09:25.107090
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	7	8	79	111	1.06	23107.98	1518749	2024-05-18 18:12:15	119.53	False	True	True	True	3	dd5625	0.001518	17537	17537	-4.5	5.75	2024-05-18 22:11:46.810042
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	8	8	80	111	1.2	24353.6	1687487	2024-05-18 18:12:15	121.89	False	True	True	True	3	dd5625	0.001687	19496	19496	7.34	8.99	2024-05-18 22:14:08.537379
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	4	8	79	109	0.61	22724.08	1466725	2024-05-18 18:12:15	124.2	False	True	True	True	3	dd5625	0.001466	16933	16933	0.68	-6.66	2024-05-18 22:16:26.848014
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	7	82	111	0.88	23469.89	1563902	2024-05-18 18:12:15	126.55	False	True	True	True	3	dd5625	0.001563	18061	18061	5.16	-6.23	2024-05-18 22:18:48.057305
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	9	81	114	0.89	23520.94	1571076	2024-05-18 18:12:15	128.91	False	True	True	True	3	dd5625	0.001571	18144	18144	-7.94	7.11	2024-05-18 22:21:09.822618
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	10	84	113	0.86	23826.84	1610922	2024-05-18 18:12:15	131.28	False	True	True	True	3	dd5625	0.001610	18607	18607	9.79	3.01	2024-05-18 22:23:32.017763
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	5	8	81	112	0.74	22751.33	1467862	2024-05-18 18:12:15	133.61	False	True	True	True	3	dd5625	0.001467	16946	16946	0.81	-5.55	2024-05-18 22:25:51.710014
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	6	8	82	113	0.88	24267.28	1668405	2024-05-18 18:12:15	135.98	False	True	True	True	3	dd5625	0.001668	19275	19275	2.31	3.57	2024-05-18 22:28:13.707030
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	4	4	77	110	0.62	24261.64	1665552	2024-05-18 18:12:15	138.33	False	True	True	True	3	dd5625	0.001665	19242	19242	5.43	20.07	2024-05-18 22:30:34.891691
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	1	75	105		24261.64	1665552	2024-05-18 18:12:15	140.67	False	True	True	True	3	dd5625	0.001665	19242	19242	16.17	-1.06	2024-05-18 22:32:55.179115
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	1	0	73	101	0.16	24256.56	1665239	2024-05-18 18:12:15	143.03	False	True	True	True	3	dd5625	0.001665	19238	19238	0.54	-0.02	2024-05-18 22:35:16.599334
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	69	96		24256.56	1665239	2024-05-18 18:12:15	145.38	False	True	True	True	3	dd5625	0.001665	19238	19238	7.84	0	2024-05-18 22:37:37.670190
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	67	92		24256.56	1665239	2024-05-18 18:12:15	147.74	False	True	True	True	3	dd5625	0.001665	19238	19238	18	0	2024-05-18 22:39:59.199440
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	63	88		24256.56	1665239	2024-05-18 18:12:15	150.12	False	True	True	True	3	dd5625	0.001665	19238	19238	2.01	0	2024-05-18 22:42:22.307269
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	59	82		24256.56	1665239	2024-05-18 18:12:15	152.48	False	True	True	True	3	dd5625	0.001665	19238	19238	2.04	0	2024-05-18 22:44:43.966437
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	56	78		24256.56	1665239	2024-05-18 18:12:15	154.87	False	True	True	True	3	dd5625	0.001665	19238	19238	6.22	0	2024-05-18 22:47:07.169315
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	52	75		24256.56	1665239	2024-05-18 18:12:15	157.24	False	True	True	True	3	dd5625	0.001665	19238	19238	-1.19	0	2024-05-18 22:49:29.689074
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	50	68		24256.56	1665239	2024-05-18 18:12:15	159.63	False	True	True	True	3	dd5625	0.001665	19238	19238	13.86	0	2024-05-18 22:51:53.080427
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	47	65		24256.56	1665239	2024-05-18 18:12:15	162.01	False	True	True	True	3	dd5625	0.001665	19238	19238	7.68	0	2024-05-18 22:54:15.865615
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	44	61		24256.56	1665239	2024-05-18 18:12:15	164.38	False	True	True	True	3	dd5625	0.001665	19238	19238	2.57	0	2024-05-18 22:56:37.963067
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	40	55		24256.56	1665239	2024-05-18 18:12:15	166.74	False	True	True	True	3	dd5625	0.001665	19238	19238	14.36	0	2024-05-18 22:58:59.351225
