chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	12	9	2.0	25129.2	169834	2024-05-10 01:04:53	90.63	False	True	True	True	3	33e7be	0.0001698	1240	1240	1.23	2.46	2024-05-10 04:35:30.564253
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	3	0	14	9	2.57	26605.03	190157	2024-05-10 01:04:53	92.89	False	True	True	True	3	33e7be	0.0001901	1401	1401	13.35	14.07	2024-05-10 04:37:46.139922
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	14	8	1.71	26605.03	190157	2024-05-10 01:04:53	95.13	False	True	True	True	3	33e7be	0.0001901	1401	1401	13	11.97	2024-05-10 04:40:00.944897
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	14	8		26605.03	190157	2024-05-10 01:04:53	97.38	False	True	True	True	3	33e7be	0.0001901	1401	1401	13	0	2024-05-10 04:42:15.614492
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	14	8		26605.03	190157	2024-05-10 01:04:53	99.63	False	True	True	True	3	33e7be	0.0001901	1401	1401	13	0	2024-05-10 04:44:30.507637
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	14	8		26605.03	190157	2024-05-10 01:04:53	101.89	False	True	True	True	3	33e7be	0.0001901	1401	1401	13	0	2024-05-10 04:46:46.376835
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	12	8	1.0	26614.18	190535	2024-05-10 01:04:53	104.17	False	True	True	True	3	33e7be	0.0001905	1404	1404	6.54	0.2	2024-05-10 04:49:02.939661
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	13	8	1.85	26673.03	191490	2024-05-10 01:04:53	106.44	False	True	True	True	3	33e7be	0.0001914	1411	1411	7.08	0.7	2024-05-10 04:51:19.225773
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	2	16	9	3.0	26770.95	193413	2024-05-10 01:04:53	108.7	False	True	True	True	3	33e7be	0.0001934	1427	1427	7.17	1.51	2024-05-10 04:53:34.891563
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	5	2	17	9	3.53	27336.61	201432	2024-05-10 01:04:53	111.04	False	True	True	True	3	33e7be	0.0002014	1490	1490	10.9	5.19	2024-05-10 04:55:55.184817
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	3	0	17	9	2.12	28156.86	213174	2024-05-10 01:04:53	113.29	False	True	True	True	3	33e7be	0.0002131	1582	1582	17.01	10.22	2024-05-10 04:58:10.320694
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	2	19	10	2.53	28836.2	223429	2024-05-10 01:04:53	115.54	False	True	True	True	3	33e7be	0.0002234	1663	1663	24.11	10.92	2024-05-10 05:00:25.193127
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	3	2	20	8	1.8	28875.02	224059	2024-05-10 01:04:53	117.83	False	True	True	True	3	33e7be	0.0002240	1668	1668	30.11	0.44	2024-05-10 05:02:42.690724
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	21	8	1.14	28934.93	225324	2024-05-10 01:04:53	120.08	False	True	True	True	3	33e7be	0.0002253	1678	1678	30.85	0.85	2024-05-10 05:04:57.955801
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	6	0	26	8	2.77	30055.29	242913	2024-05-10 01:04:53	122.36	False	True	True	True	3	33e7be	0.0002429	1817	1817	41.06	8.41	2024-05-10 05:07:14.411576
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	7	0	27	8	3.11	30218.7	245480	2024-05-10 01:04:53	124.61	False	True	True	True	3	33e7be	0.0002454	1837	1837	42.55	9.56	2024-05-10 05:09:29.571261
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	27	8	0.89	30279.67	246600	2024-05-10 01:04:53	126.9	False	True	True	True	3	33e7be	0.0002465	1846	1846	43.32	1.52	2024-05-10 05:11:47.028548
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	0	30	8	1.6	31030.8	259388	2024-05-10 01:04:53	129.15	False	True	True	True	3	33e7be	0.0002593	1947	1947	50.76	5.67	2024-05-10 05:14:02.235281
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	3	2	29	9	1.24	31274.79	263547	2024-05-10 01:04:53	131.51	False	True	True	True	3	33e7be	0.0002635	1980	1980	54.39	6.87	2024-05-10 05:16:23.372229
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	2	30	9	0.4	31328.11	264497	2024-05-10 01:04:53	133.76	False	True	True	True	3	33e7be	0.0002644	1988	1988	54.94	1.97	2024-05-10 05:18:38.594646
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	3	32	11	1.5	31387.13	264697	2024-05-10 01:04:53	136.12	False	True	True	True	3	33e7be	0.0002646	1989	1989	55.56	0.44	2024-05-10 05:21:00.140055
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	5	4	34	11	1.76	31909.56	273567	2024-05-10 01:04:53	138.38	False	True	True	True	3	33e7be	0.0002735	2059	2059	64.23	3.43	2024-05-10 05:23:15.795346
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	1	33	11	0.36	31909.56	273567	2024-05-10 01:04:53	140.65	False	True	True	True	3	33e7be	0.0002735	2059	2059	65.92	3.23	2024-05-10 05:25:32.230997
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	33	11		31880.03	272757	2024-05-10 01:04:53	142.92	False	True	True	True	3	33e7be	0.0002727	2053	2053	64.55	-0.3	2024-05-10 05:27:48.036925
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	1	34	11	0.35	32107.62	276120	2024-05-10 01:04:53	145.18	False	True	True	True	3	33e7be	0.0002761	2079	2079	66.58	0.93	2024-05-10 05:30:03.617771
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	35	11	0.69	32363.95	280665	2024-05-10 01:04:53	147.45	False	True	True	True	3	33e7be	0.0002806	2115	2115	69.32	2.9	2024-05-10 05:32:19.939944
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	33	11	0.36	32363.95	280665	2024-05-10 01:04:53	149.69	False	True	True	True	3	33e7be	0.0002806	2115	2115	65.26	1.65	2024-05-10 05:34:34.397643
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	32	11	0.38	32479.97	283346	2024-05-10 01:04:53	151.95	False	True	True	True	3	33e7be	0.0002833	2136	2136	49.01	0.96	2024-05-10 05:36:49.943200
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	33	11	0.73	32614.9	285146	2024-05-10 01:04:53	154.21	False	True	True	True	3	33e7be	0.0002851	2151	2151	49.95	1.6	2024-05-10 05:39:05.525854
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	33	11	0.36	32614.9	285146	2024-05-10 01:04:53	156.46	False	True	True	True	3	33e7be	0.0002851	2151	2151	49.95	0.64	2024-05-10 05:41:20.686440
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	11		32614.9	285146	2024-05-10 01:04:53	158.73	False	True	True	True	3	33e7be	0.0002851	2151	2151	49.95	0	2024-05-10 05:43:36.741048
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	33	12		32482.13	282825	2024-05-10 01:04:53	161.0	False	True	True	True	3	33e7be	0.0002828	2132	2132	48.73	-0.81	2024-05-10 05:45:53.131964
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	2	34	13	0.71	32622.45	285744	2024-05-10 01:04:53	163.27	False	True	True	True	3	33e7be	0.0002857	2155	2155	49.97	0.21	2024-05-10 05:48:09.011253
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	1	34	13	0.71	32622.45	285744	2024-05-10 01:04:53	165.51	False	True	True	True	3	33e7be	0.0002857	2155	2155	49.22	1.34	2024-05-10 05:50:23.808877
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	31	11	0.39	33079.72	293273	2024-05-10 01:04:53	167.77	False	True	True	True	3	33e7be	0.0002932	2215	2215	51.63	2.63	2024-05-10 05:52:39.212634
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	29	11	0.41	33079.72	293273	2024-05-10 01:04:53	170.02	False	True	True	True	3	33e7be	0.0002932	2215	2215	45.59	2.63	2024-05-10 05:54:54.351436
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	29	11		33079.72	293273	2024-05-10 01:04:53	172.27	False	True	True	True	3	33e7be	0.0002932	2215	2215	45.59	0	2024-05-10 05:57:09.266079
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	26	10		33079.72	293273	2024-05-10 01:04:53	174.53	False	True	True	True	3	33e7be	0.0002932	2215	2215	31.37	0	2024-05-10 05:59:24.635778
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	25	9	0.48	33738.74	304244	2024-05-10 01:04:53	176.79	False	True	True	True	3	33e7be	0.0003042	2301	2301	35.79	3.74	2024-05-10 06:01:40.511618
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	1	28	10	1.71	35336.04	333402	2024-05-10 01:04:53	179.06	False	True	True	True	3	33e7be	0.0003334	2531	2531	48.8	13.68	2024-05-10 06:03:56.549746
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	6	3	26	12	2.77	36358.47	352937	2024-05-10 01:04:53	181.34	False	True	True	True	3	33e7be	0.0003529	2686	2686	47.76	16	2024-05-10 06:06:13.138185
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	4	26	14	1.85	36341.46	352580	2024-05-10 01:04:53	183.61	False	True	True	True	3	33e7be	0.0003525	2683	2683	45.15	5.75	2024-05-10 06:08:29.363645
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	2	24	14	0.5	36341.46	352580	2024-05-10 01:04:53	185.86	False	True	True	True	3	33e7be	0.0003525	2683	2683	42.98	-0.1	2024-05-10 06:10:44.559458
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	23	14		36341.46	352580	2024-05-10 01:04:53	188.12	False	True	True	True	3	33e7be	0.0003525	2683	2683	42.47	0	2024-05-10 06:13:00.288675
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	21	13		36341.46	352580	2024-05-10 01:04:53	190.37	False	True	True	True	3	33e7be	0.0003525	2683	2683	33.36	0	2024-05-10 06:15:15.200495
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	20	12		36341.46	352580	2024-05-10 01:04:53	192.64	False	True	True	True	3	33e7be	0.0003525	2683	2683	33.3	0	2024-05-10 06:17:31.417143
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	2	18	11		36183.85	348705	2024-05-10 01:04:53	194.91	False	True	True	True	3	33e7be	0.0003487	2652	2652	32.19	-1.1	2024-05-10 06:19:47.473792
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	4	15	12		35215.38	330148	2024-05-10 01:04:53	197.16	False	True	True	True	3	33e7be	0.0003301	2506	2506	20.68	-6.36	2024-05-10 06:22:02.876567
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	2	15	12		35215.38	330148	2024-05-10 01:04:53	199.44	False	True	True	True	3	33e7be	0.0003301	2506	2506	20.68	-5.32	2024-05-10 06:24:19.278460
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	15	12		34277.57	313544	2024-05-10 01:04:53	201.69	False	True	True	True	3	33e7be	0.0003135	2375	2375	14.95	-5.03	2024-05-10 06:26:34.376154
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	14	12		34277.57	313544	2024-05-10 01:04:53	203.94	False	True	True	True	3	33e7be	0.0003135	2375	2375	13.55	-5.03	2024-05-10 06:28:49.123822
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	13	12		34277.57	313544	2024-05-10 01:04:53	206.19	False	True	True	True	3	33e7be	0.0003135	2375	2375	11.71	0	2024-05-10 06:31:04.359494
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	14	12	0.86	34266.5	314033	2024-05-10 01:04:53	208.44	False	True	True	True	3	33e7be	0.0003140	2379	2379	11.89	0.16	2024-05-10 06:33:19.358045
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	14	12	0.86	34271.82	314232	2024-05-10 01:04:53	210.72	False	True	True	True	3	33e7be	0.0003142	2380	2380	10.9	0.06	2024-05-10 06:35:36.068109
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	13	12	0.92	34271.82	314232	2024-05-10 01:04:53	212.97	False	True	True	True	3	33e7be	0.0003142	2380	2380	10.2	0.06	2024-05-10 06:37:51.343084
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	13	13		34213.26	312569	2024-05-10 01:04:53	215.23	False	True	True	True	3	33e7be	0.0003125	2367	2367	9.62	-0.53	2024-05-10 06:40:06.909051
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	1	14	13	0.86	34211.32	313000	2024-05-10 01:04:53	217.48	False	True	True	True	3	33e7be	0.0003129	2370	2370	9.77	-0.39	2024-05-10 06:42:22.025748
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	14	12	0.86	34211.32	313000	2024-05-10 01:04:53	219.76	False	True	True	True	3	33e7be	0.0003129	2370	2370	10.67	0.14	2024-05-10 06:44:38.309093
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	13	11		34211.32	313000	2024-05-10 01:04:53	222.03	False	True	True	True	3	33e7be	0.0003129	2370	2370	11.01	0	2024-05-10 06:46:54.819534
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	12	11		34211.32	313000	2024-05-10 01:04:53	224.28	False	True	True	True	3	33e7be	0.0003129	2370	2370	9.54	0	2024-05-10 06:49:09.961478
