chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	16	13	965	1180	0.2	891473.37	1628270	2024-05-18 14:54:09	83.52	False	True	True	True	3	96734c	0.0001831	767	767	-59.28	6.53	2024-05-18 18:17:40.083021
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	16	6	770	965	0.25	894163.4	1637333	2024-05-18 14:54:09	85.82	False	True	True	True	3	96734c	0.0001842	772	772	-47.22	1.84	2024-05-18 18:19:58.172932
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	12	16	571	887	0.25	864145.63	1531235	2024-05-18 14:54:09	88.29	False	True	True	True	3	96734c	0.0001722	715	715	-58.14	-5.59	2024-05-18 18:22:26.616581
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	26	435	734	0.08	860240.01	1518201	2024-05-18 14:54:09	90.69	False	True	True	True	3	96734c	0.0001707	708	708	-39.28	-7.28	2024-05-18 18:24:50.663848
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	5	15	377	657	0.16	862244.53	1524126	2024-05-18 14:54:09	93.09	False	True	True	True	3	96734c	0.0001714	711	711	-38.16	-0.31	2024-05-18 18:27:14.552704
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	6	14	339	640	0.21	855977.1	1500708	2024-05-18 14:54:09	95.41	False	True	True	True	3	96734c	0.0001688	699	699	-45.61	-1.15	2024-05-18 18:29:33.736581
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	6	13	298	591	0.24	865069.08	1534130	2024-05-18 14:54:09	97.8	False	True	True	True	3	96734c	0.0001725	717	717	-38.36	1.18	2024-05-18 18:31:56.838572
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	7	10	273	537	0.31	853004.31	1493568	2024-05-18 14:54:09	100.18	False	True	True	True	3	96734c	0.0001680	695	695	-26.54	-0.48	2024-05-18 18:34:20.006767
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	4	5	235	480	0.2	852877.65	1496072	2024-05-18 14:54:09	102.58	False	True	True	True	3	96734c	0.0001683	696	696	-30.01	-2.87	2024-05-18 18:36:43.713242
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	4	7	219	470	0.22	850184.31	1486894	2024-05-18 14:54:09	104.93	False	True	True	True	3	96734c	0.0001672	692	692	-29.26	-0.45	2024-05-18 18:39:04.507403
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	8	210	427	0.17	851480.86	1493085	2024-05-18 14:54:09	107.23	False	True	True	True	3	96734c	0.0001679	695	695	-12.13	-0.2	2024-05-18 18:41:22.737870
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	17	185	280	0.19	843001.81	1465232	2024-05-18 14:54:09	109.56	False	True	True	True	3	96734c	0.0001648	680	680	-12.21	-1.95	2024-05-18 18:43:42.474755
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	22	23	201	260	1.31	860602.44	1526620	2024-05-18 14:54:09	111.89	False	True	True	True	3	96734c	0.0001717	713	713	-7.15	3.04	2024-05-18 18:46:02.282429
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	30	15	195	254	1.85	862747.79	1535767	2024-05-18 14:54:09	114.21	False	True	True	True	3	96734c	0.0001727	718	718	-14.65	4.79	2024-05-18 18:48:21.663945
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	10	11	180	237	0.67	859659.46	1529053	2024-05-18 14:54:09	116.57	False	True	True	True	3	96734c	0.0001720	714	714	-12.57	0.07	2024-05-18 18:50:43.145085
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	14	18	181	241	0.93	854180.95	1508654	2024-05-18 14:54:09	118.94	False	True	True	True	3	96734c	0.0001697	703	703	-10.12	-0.83	2024-05-18 18:53:05.649885
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	13	9	171	228	0.91	860994.15	1534322	2024-05-18 14:54:09	121.25	False	True	True	True	3	96734c	0.0001726	717	717	-13.64	0.7	2024-05-18 18:55:24.134943
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	10	1	150	227	0.8	869830.22	1567032	2024-05-18 14:54:09	123.62	False	True	True	True	3	96734c	0.0001762	734	734	-18.79	3.87	2024-05-18 18:57:46.198380
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	16	3	156	225	1.23	875102.97	1583627	2024-05-18 14:54:09	125.98	False	True	True	True	3	96734c	0.0001781	743	743	-18.08	3.21	2024-05-18 19:00:07.557793
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	19	11	140	209	1.63	875133.7	1582787	2024-05-18 14:54:09	128.35	False	True	True	True	3	96734c	0.0001780	743	743	-16.86	1.01	2024-05-18 19:02:30.173431
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	12	10	141	191	1.02	874813.23	1573393	2024-05-18 14:54:09	130.77	False	True	True	True	3	96734c	0.0001770	738	738	-8.26	0.37	2024-05-18 19:04:55.231401
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	14	8	142	190	1.18	875015.12	1575639	2024-05-18 14:54:09	133.16	False	True	True	True	3	96734c	0.0001772	739	739	-11.53	0.28	2024-05-18 19:07:18.336127
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	8	7	141	171	0.68	876841.01	1581113	2024-05-18 14:54:09	135.53	False	True	True	True	3	96734c	0.0001778	742	742	-3.47	1.04	2024-05-18 19:09:40.539837
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	9	12	145	166	0.74	883329.28	1605247	2024-05-18 14:54:09	137.91	False	True	True	True	3	96734c	0.0001805	755	755	4.7	1.55	2024-05-18 19:12:03.338149
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	25	11	162	157	1.85	894114.56	1645868	2024-05-18 14:54:09	140.28	False	True	True	True	3	96734c	0.0001851	776	776	8.03	4.1	2024-05-18 19:14:25.676286
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	36	6	171	154	2.53	874975.22	1575032	2024-05-18 14:54:09	142.61	False	True	True	True	3	96734c	0.0001771	738	738	-2.89	-2.75	2024-05-18 19:16:45.795208
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	44	6	187	153	2.82	881962.22	1599234	2024-05-18 14:54:09	144.93	False	True	True	True	3	96734c	0.0001799	751	751	-2.86	-2.88	2024-05-18 19:19:04.841361
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	46	10	216	148	2.56	902537.45	1670225	2024-05-18 14:54:09	147.26	False	True	True	True	3	96734c	0.0001879	789	789	9.25	5.37	2024-05-18 19:21:24.659603
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	69	27	255	154	3.25	865117.39	1533050	2024-05-18 14:54:09	149.59	False	True	True	True	3	96734c	0.0001724	716	716	0.98	-3.92	2024-05-18 19:23:44.194428
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	88	44	300	178	3.52	830592	1413118	2024-05-18 14:54:09	151.91	False	True	True	True	3	96734c	0.0001589	652	652	-7.27	-15.29	2024-05-18 19:26:03.636834
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	103	48	347	190	3.56	821013.82	1380543	2024-05-18 14:54:09	154.25	False	True	True	True	3	96734c	0.0001553	635	635	-8.11	-9.64	2024-05-18 19:28:24.055006
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	90	31	391	198	2.76	806851.83	1334548	2024-05-18 14:54:09	156.61	False	True	True	True	3	96734c	0.0001501	610	610	-13.01	-5.12	2024-05-18 19:30:45.634149
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	69	36	410	214	2.02	693557.48	985194	2024-05-18 14:54:09	158.97	False	True	True	True	3	96734c	0.0001108	424	424	-34.7	-28.7	2024-05-18 19:33:06.958651
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	33	44	415	234	0.95	666031.95	909715	2024-05-18 14:54:09	161.36	False	True	True	True	3	96734c	0.0001023	384	384	-39.15	-31.22	2024-05-18 19:35:30.351127
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	20	35	425	245	0.56	628688.11	811509	2024-05-18 14:54:09	163.76	False	True	True	True	3	96734c	0.00009129	332	332	-45.63	-17.24	2024-05-18 19:37:54.869963
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	20	20	433	247	0.55	600548.29	739519	2024-05-18 14:54:09	166.09	False	True	True	True	3	96734c	0.00008319	294	294	-50.47	-19.03	2024-05-18 19:40:14.437417
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	12	8	437	238	0.33	608841.55	760268	2024-05-18 14:54:09	168.44	False	True	True	True	3	96734c	0.00008553	305	305	-48.12	-5.23	2024-05-18 19:42:35.377753
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	9	11	423	236	0.26	587773.23	707864	2024-05-18 14:54:09	170.77	False	True	True	True	3	96734c	0.00007963	277	277	-53.78	-3.79	2024-05-18 19:44:55.459705
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	12	412	235	0.09	579323.65	688000	2024-05-18 14:54:09	173.17	False	True	True	True	3	96734c	0.00007740	266	266	-55.13	-11.43	2024-05-18 19:47:19.400760
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	6	406	229	0.03	578006.98	683987	2024-05-18 14:54:09	175.53	False	True	True	True	3	96734c	0.00007694	264	264	-55.49	-3.37	2024-05-18 19:49:40.511933
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	3	397	218	0.03	577503.51	682432	2024-05-18 14:54:09	177.87	False	True	True	True	3	96734c	0.00007677	263	263	-55	-0.81	2024-05-18 19:52:01.101024
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	5	396	219	0.09	574435.12	674632	2024-05-18 14:54:09	180.21	False	True	True	True	3	96734c	0.00007589	259	259	-55.82	-1.37	2024-05-18 19:54:21.507692
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	3	390	218	0.09	575345.89	676694	2024-05-18 14:54:09	182.58	False	True	True	True	3	96734c	0.00007612	260	260	-56.82	-0.62	2024-05-18 19:56:44.061049
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	2	1	382	219	0.06	575252.67	676790	2024-05-18 14:54:09	184.93	False	True	True	True	3	96734c	0.00007613	260	260	-57.23	0.32	2024-05-18 19:59:04.987972
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	3	372	211	0.03	574229.31	674067	2024-05-18 14:54:09	187.28	False	True	True	True	3	96734c	0.00007583	259	259	-57.85	-0.39	2024-05-18 20:01:25.568215
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	6	368	211	0.1	573794.01	671543	2024-05-18 14:54:09	189.65	False	True	True	True	3	96734c	0.00007554	257	257	-57.63	-0.78	2024-05-18 20:03:48.144794
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	4	362	205	0.1	573794.01	671543	2024-05-18 14:54:09	191.99	False	True	True	True	3	96734c	0.00007554	257	257	-57.12	-0.37	2024-05-18 20:06:08.617901
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	1	361	204	0.03	574061.82	671818	2024-05-18 14:54:09	194.33	False	True	True	True	3	96734c	0.00007557	258	258	-57.27	0.04	2024-05-18 20:08:29.097848
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	1	353	196	0.03	572022.38	667789	2024-05-18 14:54:09	196.73	False	True	True	True	3	96734c	0.00007512	255	255	-58.48	-0.02	2024-05-18 20:10:52.583431
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	2	1	343	193	0.07	573551.56	671288	2024-05-18 14:54:09	199.09	False	True	True	True	3	96734c	0.00007552	257	257	-59.31	-0.08	2024-05-18 20:13:14.698842
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	5	1	321	188	0.19	581559.89	690312	2024-05-18 14:54:09	201.55	False	True	True	True	3	96734c	0.00007766	267	267	-55.95	2.83	2024-05-18 20:15:41.812632
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	7	2	304	188	0.28	578112.1	681649	2024-05-18 14:54:09	203.93	False	True	True	True	3	96734c	0.00007668	263	263	-57.2	1.54	2024-05-18 20:18:05.041133
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	2	2	282	184	0.09	575509.53	675369	2024-05-18 14:54:09	206.3	False	True	True	True	3	96734c	0.00007597	260	260	-58.02	-2.16	2024-05-18 20:20:27.191950
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	4	232	165	0.05	574105.43	671911	2024-05-18 14:54:09	208.65	False	True	True	True	3	96734c	0.00007559	258	258	-56.02	-1.43	2024-05-18 20:22:47.790172
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	4	4	190	144	0.25	572887.78	668906	2024-05-18 14:54:09	211.08	False	True	True	True	3	96734c	0.00007525	256	256	-53.93	-0.96	2024-05-18 20:25:13.681031
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	2	132	119	0.27	573178.33	669351	2024-05-18 14:54:09	213.41	False	True	True	True	3	96734c	0.00007530	256	256	-51.56	-0.4	2024-05-18 20:27:33.793365
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	2	89	106	0.13	575067.44	673224	2024-05-18 14:54:09	215.9	False	True	True	True	3	96734c	0.00007573	258	258	-49.1	0.07	2024-05-18 20:30:03.132777
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	2	73	90	0.16	573467.74	669598	2024-05-18 14:54:09	218.3	False	True	True	True	3	96734c	0.00007532	256	256	-36.71	0.04	2024-05-18 20:32:27.150555
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	5	1	59	62	1.02	574112.35	672238	2024-05-18 14:54:09	220.75	False	True	True	True	3	96734c	0.00007562	258	258	-26.39	-0.15	2024-05-18 20:34:54.123023
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	5	1	51	50	1.18	572502.28	668704	2024-05-18 14:54:09	223.11	False	True	True	True	3	96734c	0.00007522	256	256	-17.49	-0.54	2024-05-18 20:37:15.625643
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	2	40	43	0.3	573012.2	669038	2024-05-18 14:54:09	225.46	False	True	True	True	3	96734c	0.00007526	256	256	-9.07	-0.48	2024-05-18 20:39:36.385425
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	0	2	34	41		572291.39	667977	2024-05-18 14:54:09	227.83	False	True	True	True	3	96734c	0.00007514	256	256	-14.01	-0.11	2024-05-18 20:41:58.522262
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	3	34	36	1.06	573051.58	668851	2024-05-18 14:54:09	230.19	False	True	True	True	3	96734c	0.00007524	256	256	-8.22	-0.03	2024-05-18 20:44:20.247901
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	3	1	35	31	1.03	573194.49	669223	2024-05-18 14:54:09	232.52	False	True	True	True	3	96734c	0.00007528	256	256	-2.73	0.1	2024-05-18 20:46:40.327897
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	2	0	35	29	0.69	572568.8	668695	2024-05-18 14:54:09	234.85	False	True	True	True	3	96734c	0.00007522	256	256	-2.24	-0.02	2024-05-18 20:49:00.105083
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	1	35	29	0.34	571164.66	665340	2024-05-18 14:54:09	237.21	False	True	True	True	3	96734c	0.00007485	254	254	-2.5	-0.58	2024-05-18 20:51:21.453728
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	0	2	32	26		571115.33	665225	2024-05-18 14:54:09	239.59	False	True	True	True	3	96734c	0.00007483	254	254	-1.39	-0.52	2024-05-18 20:53:44.256822
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	0	2	31	27		570518.49	664104	2024-05-18 14:54:09	241.96	False	True	True	True	3	96734c	0.00007471	254	254	-1.86	-0.19	2024-05-18 20:56:06.560712
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	0	1	30	26		570518.49	664104	2024-05-18 14:54:09	244.3	False	True	True	True	3	96734c	0.00007471	254	254	-1.87	-0.17	2024-05-18 20:58:26.926561
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	2	2	32	26	0.75	571403.68	666477	2024-05-18 14:54:09	246.63	False	True	True	True	3	96734c	0.00007497	255	255	-1.13	0.36	2024-05-18 21:00:46.979675
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	2	3	29	23	0.83	570003.89	663214	2024-05-18 14:54:09	249.02	False	True	True	True	3	96734c	0.00007461	253	253	-1.24	-0.13	2024-05-18 21:03:09.974956
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	1	2	29	24	0.41	569862.85	663040	2024-05-18 14:54:09	251.36	False	True	True	True	3	96734c	0.00007459	253	253	-1.27	-0.03	2024-05-18 21:05:30.379074
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	0	0	28	23		569862.85	663040	2024-05-18 14:54:09	253.69	False	True	True	True	3	96734c	0.00007459	253	253	-1.31	0	2024-05-18 21:07:50.172811
solana	raydium	2CdevmwGM9c5w922tsj9bMumsmPkdvKEciHKu6u9faLZ	3vxrZg1oLk3r3UsvLkeWfwCnzg5tnt9sGhhhx3FuQfn8	sweet	SWE	0	1	28	23		570543.4	663812	2024-05-18 14:54:09	256.12	False	True	True	True	3	96734c	0.00007467	253	253	-0.6	0.12	2024-05-18 21:10:15.941572
