chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	7	15	220	316	0.38	402369.28	245732	2024-05-18 17:22:18	601.88	False	True	True	True	3	debf56	0.002457	58.77	14.4	-0.11	-0.1	2024-05-19 05:24:10.914428
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	10	17	217	315	0.55	401619.25	245222	2024-05-18 17:22:18	604.19	False	True	True	True	3	debf56	0.002452	58.44	15.01	-0.01	-0.2	2024-05-19 05:26:29.452979
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	7	6	210	288	0.4	401317.07	244993	2024-05-18 17:22:18	606.49	False	True	True	True	3	debf56	0.002449	58.29	13.26	-0.01	-0.13	2024-05-19 05:28:47.302463
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	7	5	202	273	0.42	402511.86	246341	2024-05-18 17:22:18	608.78	False	True	True	True	3	debf56	0.002463	59.16	15.07	0.37	0.46	2024-05-19 05:31:04.941670
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	8	5	196	262	0.49	402771.42	246504	2024-05-18 17:22:18	611.08	False	True	True	True	3	debf56	0.002465	59.27	14.43	0.06	0.62	2024-05-19 05:33:23.070609
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	7	2	182	229	0.46	401574.71	245266	2024-05-18 17:22:18	613.4	False	True	True	True	3	debf56	0.002452	58.47	13.19	0.37	-0.52	2024-05-19 05:35:41.878993
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	12	1	170	198	0.85	402329.44	246358	2024-05-18 17:22:18	615.7	False	True	True	True	3	debf56	0.002463	59.17	13.24	0.68	-0.05	2024-05-19 05:37:59.982070
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	9	1	154	177	0.7	401603.59	245301	2024-05-18 17:22:18	618.01	False	True	True	True	3	debf56	0.002453	58.49	12.42	-0.12	-0.48	2024-05-19 05:40:18.571254
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	11	2	150	160	0.88	402390.04	246375	2024-05-18 17:22:18	620.33	False	True	True	True	3	debf56	0.002463	59.19	14.1	0.18	-0.03	2024-05-19 05:42:37.532107
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	15	1	150	148	1.2	402108.04	246214	2024-05-18 17:22:18	622.66	False	True	True	True	3	debf56	0.002462	59.08	13.66	0.51	-0.11	2024-05-19 05:44:57.874968
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	6	2	144	142	0.5	400851.39	244804	2024-05-18 17:22:18	624.99	False	True	True	True	3	debf56	0.002448	58.17	13.5	-0.68	-0.64	2024-05-19 05:47:17.110130
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	4	2	140	127	0.34	401974.25	246078	2024-05-18 17:22:18	627.27	False	True	True	True	3	debf56	0.002460	58.99	12.91	-0.24	-0.06	2024-05-19 05:49:33.968556
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	7	1	138	117	0.61	401970.29	245818	2024-05-18 17:22:18	629.61	False	True	True	True	3	debf56	0.002458	58.83	12.61	-0.36	-0.06	2024-05-19 05:51:54.602020
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	11	1	137	111	0.96	402280.54	246015	2024-05-18 17:22:18	631.9	False	True	True	True	3	debf56	0.002460	58.95	12.69	0.35	-0.03	2024-05-19 05:54:11.810693
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	10	0	126	102	0.95	402030.37	245864	2024-05-18 17:22:18	634.2	False	True	True	True	3	debf56	0.002458	58.85	12.6	0.21	0.39	2024-05-19 05:56:30.114333
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	6	0	123	91	0.59	402392.87	246096	2024-05-18 17:22:18	636.49	False	True	True	True	3	debf56	0.002460	59	12.95	0.31	0.08	2024-05-19 05:58:47.637414
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	12	0	127	88	1.13	402019.16	245878	2024-05-18 17:22:18	638.81	False	True	True	True	3	debf56	0.002458	58.86	12.49	-0.3	0.01	2024-05-19 06:01:06.317887
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	13	0	128	84	1.22	401477.87	245555	2024-05-18 17:22:18	641.12	False	True	True	True	3	debf56	0.002455	58.65	12.51	-0.34	-0.22	2024-05-19 06:03:24.977192
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	6	0	121	78	0.6	400949.17	245232	2024-05-18 17:22:18	643.42	False	True	True	True	3	debf56	0.002452	58.45	11.16	-0.55	-0.32	2024-05-19 06:05:43.454241
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	2	0	119	71	0.2	401250.73	245418	2024-05-18 17:22:18	645.73	False	True	True	True	3	debf56	0.002454	58.57	11.84	-0.43	-0.06	2024-05-19 06:08:01.668226
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	3	0	114	64	0.32	400563.18	245000	2024-05-18 17:22:18	648.05	False	True	True	True	3	debf56	0.002449	58.3	11.15	-0.17	-0.09	2024-05-19 06:10:20.849657
