chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	62	51	548	293	1.36	27380.07	77544	2024-05-11 00:39:31	19.13	False	False	True	True	3	43b64d	0.00007754	38.77	38.77	38.77	-11.57	2024-05-11 02:58:39.069122
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	41	28	564	306	0.87	26273.02	71379	2024-05-11 00:39:31	21.39	False	False	True	True	3	43b64d	0.00007137	27.74	27.74	27.74	-17.12	2024-05-11 03:00:54.368580
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	42	49	589	342	0.86	24298.75	60896	2024-05-11 00:39:31	23.66	False	False	True	True	3	43b64d	0.00006089	8.98	8.98	8.98	-21.34	2024-05-11 03:03:10.734605
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	51	56	612	358	1.0	25192.19	65254	2024-05-11 00:39:31	25.91	False	False	True	True	3	43b64d	0.00006525	16.78	16.78	16.78	-13.41	2024-05-11 03:05:25.511639
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	39	18	634	363	0.74	26812.18	73811	2024-05-11 00:39:31	28.19	False	False	True	True	3	43b64d	0.00007381	32.09	32.09	32.09	17.96	2024-05-11 03:07:42.330110
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	62	22	675	380	1.1	29142.23	87104	2024-05-11 00:39:31	30.45	False	True	True	True	3	bae98c	0.00008710	55.88	55.88	55.88	33.02	2024-05-11 03:09:57.767606
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	79	31	708	392	1.34	31142.15	99202	2024-05-11 00:39:31	32.7	False	True	True	True	3	bae98c	0.00009920	77.53	77.53	77.53	40.91	2024-05-11 03:12:13.182277
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	63	41	750	427	1.01	34842.12	123493	2024-05-11 00:39:31	35.02	False	True	True	True	3	bae98c	0.0001234	121	121	121	37.94	2024-05-11 03:14:32.484003
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	58	56	777	453	0.9	34320.62	120135	2024-05-11 00:39:31	37.3	False	True	True	True	3	bae98c	0.0001201	115	115	115	-0.88	2024-05-11 03:16:49.254949
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	45	40	797	467	0.68	37191.39	140636	2024-05-11 00:39:31	39.56	False	True	True	True	3	bae98c	0.0001406	152	152	152	12.88	2024-05-11 03:19:04.678028
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	38	30	811	481	0.56	37090.01	139666	2024-05-11 00:39:31	41.85	False	True	True	True	3	bae98c	0.0001396	150	150	150	16.06	2024-05-11 03:21:21.874798
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	21	41	822	512	0.31	32585.51	107918	2024-05-11 00:39:31	44.11	False	True	True	True	3	bae98c	0.0001079	93.13	93.13	93.13	-23.58	2024-05-11 03:23:37.351638
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	39	50	851	534	0.55	33793.03	116134	2024-05-11 00:39:31	46.37	False	True	True	True	3	bae98c	0.0001161	108	108	108	-17.36	2024-05-11 03:25:53.382769
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	44	31	866	542	0.61	34765.1	122745	2024-05-11 00:39:31	48.66	False	True	True	True	3	bae98c	0.0001227	120	120	120	12.02	2024-05-11 03:28:10.406231
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	18	16	877	553	0.25	35600.95	128858	2024-05-11 00:39:31	50.95	False	True	True	True	3	bae98c	0.0001288	131	131	131	5.85	2024-05-11 03:30:27.702094
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	19	19	887	563	0.26	34057.27	117958	2024-05-11 00:39:31	53.24	False	True	True	True	3	bae98c	0.0001179	111	111	111	-5.77	2024-05-11 03:32:45.619606
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	39	35	916	588	0.51	33561.93	114855	2024-05-11 00:39:31	55.5	False	True	True	True	3	bae98c	0.0001148	106	106	106	-10.87	2024-05-11 03:35:00.977117
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	40	43	925	604	0.52	32580.49	108003	2024-05-11 00:39:31	57.77	False	True	True	True	3	bae98c	0.0001080	93.28	93.28	93.28	-14.03	2024-05-11 03:37:17.303503
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	16	25	817	612	0.24	32525.3	107808	2024-05-11 00:39:31	60.04	False	True	True	True	3	bae98c	0.0001078	92.93	92.93	65.87	-3.04	2024-05-11 03:39:33.188390
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	21	22	715	573	0.35	35647.07	129536	2024-05-11 00:39:31	62.3	False	True	True	True	3	bae98c	0.0001295	132	132	53.44	20.13	2024-05-11 03:41:48.759652
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	25	17	640	541	0.47	36001.79	132249	2024-05-11 00:39:31	64.57	False	True	True	True	3	bae98c	0.0001322	137	137	45.39	22.82	2024-05-11 03:44:05.017691
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	36	18	607	493	0.71	35278.7	126855	2024-05-11 00:39:31	66.84	False	True	True	True	3	bae98c	0.0001268	127	127	63.7	-4.91	2024-05-11 03:46:21.516992
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	39	15	588	480	0.8	35939.64	131537	2024-05-11 00:39:31	69.12	False	True	True	True	3	bae98c	0.0001315	135	135	34.48	-9.04	2024-05-11 03:48:38.212121
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	38	16	584	472	0.78	41116.23	172110	2024-05-11 00:39:31	71.37	False	True	True	True	3	bae98c	0.0001721	208	208	70.83	35.67	2024-05-11 03:50:53.047738
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	51	40	584	471	1.05	38278.47	148722	2024-05-11 00:39:31	73.67	False	True	True	True	3	bae98c	0.0001487	166	166	45.32	13.06	2024-05-11 03:53:10.973033
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	48	26	558	421	1.03	40787.17	169180	2024-05-11 00:39:31	75.95	False	True	True	True	3	bae98c	0.0001691	203	203	96.45	-12.79	2024-05-11 03:55:27.805327
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	37	26	545	423	0.81	41481.59	175202	2024-05-11 00:39:31	78.23	False	True	True	True	3	bae98c	0.0001752	214	214	126	14.16	2024-05-11 03:57:44.553219
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	18	34	538	431	0.4	39861.84	161566	2024-05-11 00:39:31	80.5	False	True	True	True	3	bae98c	0.0001615	189	189	114	-4.5	2024-05-11 04:00:01.138574
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	18	36	524	411	0.41	40817.41	169100	2024-05-11 00:39:31	82.77	False	True	True	True	3	bae98c	0.0001690	203	203	166	-3.78	2024-05-11 04:02:17.154266
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	16	32	513	408	0.37	40256.24	164900	2024-05-11 00:39:31	85.03	False	True	True	True	3	bae98c	0.0001649	195	195	152	4.45	2024-05-11 04:04:32.643480
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	18	20	498	409	0.43	40314.68	165300	2024-05-11 00:39:31	87.3	False	True	True	True	3	bae98c	0.0001652	196	196	135	-1.9	2024-05-11 04:06:49.152340
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	20	21	463	404	0.52	40677	170468	2024-05-11 00:39:31	89.55	False	True	True	True	3	bae98c	0.0001704	205	205	86.13	3.38	2024-05-11 04:09:03.951373
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	26	17	449	395	0.69	40521.35	168926	2024-05-11 00:39:31	91.84	False	True	True	True	3	bae98c	0.0001689	202	202	79.65	13.87	2024-05-11 04:11:21.284516
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	23	11	408	367	0.68	40858.46	171551	2024-05-11 00:39:31	94.09	False	True	True	True	3	bae98c	0.0001715	207	207	37.69	0.88	2024-05-11 04:13:36.229584
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	22	18	401	353	0.66	38786.92	154711	2024-05-11 00:39:31	96.33	False	True	True	True	3	bae98c	0.0001547	177	177	28.56	-8.55	2024-05-11 04:15:50.858019
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	24	18	403	353	0.71	38947.76	155995	2024-05-11 00:39:31	96.34	False	True	True	True	3	bae98c	0.0001559	179	179	29.63	-7.79	2024-05-11 04:15:51.458210
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	28	15	394	344	0.85	40735.84	170449	2024-05-11 00:39:31	98.6	False	True	True	True	3	bae98c	0.0001704	205	205	21.65	-0.64	2024-05-11 04:18:06.895599
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	27	14	391	337	0.83	38780.06	154762	2024-05-11 00:39:31	100.86	False	True	True	True	3	bae98c	0.0001547	177	177	6.43	0.48	2024-05-11 04:20:22.363333
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	20	14	387	312	0.62	38095.05	149184	2024-05-11 00:39:31	103.1	False	True	True	True	3	bae98c	0.0001491	167	167	36.15	-12.5	2024-05-11 04:22:37.257248
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	19	33	381	317	0.6	35945.88	132556	2024-05-11 00:39:31	105.36	False	True	True	True	3	bae98c	0.0001325	137	137	17.69	-15.48	2024-05-11 04:24:52.861002
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	23	36	368	317	0.75	35187.32	126973	2024-05-11 00:39:31	107.62	False	True	True	True	3	bae98c	0.0001269	127	127	2.17	-16.35	2024-05-11 04:27:08.410823
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	42	27	390	322	1.29	33197.33	112841	2024-05-11 00:39:31	109.88	False	True	True	True	3	bae98c	0.0001128	102	102	-8.5	-16.48	2024-05-11 04:29:23.581541
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	43	32	390	333	1.32	28705.18	84176	2024-05-11 00:39:31	112.13	False	True	True	True	3	bae98c	0.00008417	50.64	50.64	-33	-31.87	2024-05-11 04:31:38.580107
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	38	44	390	334	1.17	33260.51	112892	2024-05-11 00:39:31	114.37	False	True	True	True	3	bae98c	0.0001128	102	102	1.14	-0.6	2024-05-11 04:33:52.908761
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	50	37	397	327	1.51	33161.83	112244	2024-05-11 00:39:31	116.63	False	True	True	True	3	bae98c	0.0001122	101	101	-0.05	41.09	2024-05-11 04:36:08.664642
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	33	23	397	328	1.0	32969.36	110701	2024-05-11 00:39:31	118.89	False	True	True	True	3	bae98c	0.0001107	98.11	98.11	-0.67	3.36	2024-05-11 04:38:24.271689
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	9	12	393	317	0.27	32760.38	109046	2024-05-11 00:39:31	121.15	False	True	True	True	3	bae98c	0.0001090	95.15	95.15	-3.24	-7.82	2024-05-11 04:40:39.806756
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	8	7	381	313	0.25	32937.85	110264	2024-05-11 00:39:31	123.42	False	True	True	True	3	bae98c	0.0001102	97.33	97.33	-16.86	1.51	2024-05-11 04:42:55.926536
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	12	11	372	314	0.39	33850.05	116216	2024-05-11 00:39:31	125.69	False	True	True	True	3	bae98c	0.0001162	108	108	-27.3	5.6	2024-05-11 04:45:12.456741
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	9	15	346	313	0.31	33250.91	112286	2024-05-11 00:39:31	127.97	False	True	True	True	3	bae98c	0.0001122	101	101	-14.64	-0.51	2024-05-11 04:47:29.080080
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	12	326	303	0.11	30068.71	91767	2024-05-11 00:39:31	130.24	False	True	True	True	3	bae98c	0.00009176	64.22	64.22	-44.24	-20.54	2024-05-11 04:49:45.331458
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	11	13	309	290	0.43	30193.22	92766	2024-05-11 00:39:31	132.5	False	True	True	True	3	bae98c	0.00009276	66.01	66.01	-48.49	-17.38	2024-05-11 04:52:01.093325
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	19	11	297	282	0.77	31197.67	98950	2024-05-11 00:39:31	134.77	False	True	True	True	3	bae98c	0.00009895	77.08	77.08	-39.82	7.83	2024-05-11 04:54:16.917865
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	14	5	287	269	0.59	29783.46	90309	2024-05-11 00:39:31	137.03	False	True	True	True	3	bae98c	0.00009030	61.61	61.61	-48.61	-4.44	2024-05-11 04:56:32.726662
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	10	7	281	256	0.43	29817.79	90496	2024-05-11 00:39:31	139.3	False	True	True	True	3	bae98c	0.00009049	61.95	61.95	-47.83	-9.04	2024-05-11 04:58:48.819481
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	7	5	278	242	0.3	30156.07	92530	2024-05-11 00:39:31	141.56	False	True	True	True	3	bae98c	0.00009253	65.59	65.59	-46.81	0.76	2024-05-11 05:01:04.572338
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	9	6	276	235	0.39	28029.97	80030	2024-05-11 00:39:31	143.82	False	True	True	True	3	bae98c	0.00008002	43.22	43.22	-51.76	-11.57	2024-05-11 05:03:19.994404
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	23	17	285	237	0.97	25067.32	63929	2024-05-11 00:39:31	146.06	False	True	True	True	3	bae98c	0.00006392	14.41	14.41	-58.64	-30.02	2024-05-11 05:05:34.626439
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	24	16	283	228	1.02	25426.38	65868	2024-05-11 00:39:31	148.31	False	True	True	True	3	bae98c	0.00006586	17.88	17.88	-61.32	-11.62	2024-05-11 05:07:49.862202
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	13	16	275	233	0.57	24715.38	62144	2024-05-11 00:39:31	150.57	False	True	True	True	3	bae98c	0.00006214	11.21	11.21	-61.54	-2.79	2024-05-11 05:10:05.325595
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	16	19	273	234	0.7	24997.45	63625	2024-05-11 00:39:31	152.86	False	True	True	True	3	bae98c	0.00006362	13.86	13.86	-63.27	-5.76	2024-05-11 05:12:22.693979
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	14	6	259	227	0.65	24959.4	63439	2024-05-11 00:39:31	155.11	False	True	True	True	3	bae98c	0.00006343	13.53	13.53	-58.81	5.6	2024-05-11 05:14:37.771068
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	5	249	223	0.24	24888.29	63155	2024-05-11 00:39:31	157.4	False	True	True	True	3	bae98c	0.00006315	13.02	13.02	-66.69	-0.74	2024-05-11 05:16:55.140276
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	11	244	227	0.2	23189.51	54821	2024-05-11 00:39:31	159.64	False	True	True	True	3	bae98c	0.00005482	-1.89	-1.89	-64.3	-13.58	2024-05-11 05:19:09.604149
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	6	4	142	145	0.51	22342.55	50688	2024-05-11 00:39:31	177.76	False	True	True	True	3	bae98c	0.00005068	-9.29	-9.29	-56.89	13.53	2024-05-11 05:37:16.734445
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	13	2	146	139	1.07	24845.93	63009	2024-05-11 00:39:31	180.02	False	True	True	True	3	bae98c	0.00006300	12.76	12.76	-42.75	36	2024-05-11 05:39:32.145568
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	12	3	145	137	0.99	24536.73	61272	2024-05-11 00:39:31	182.29	False	True	True	True	3	bae98c	0.00006127	9.65	9.65	-44.52	20.88	2024-05-11 05:41:48.511595
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	11	142	142	0.25	23713	57180	2024-05-11 00:39:31	184.56	False	True	True	True	3	bae98c	0.00005718	2.33	2.33	-50.71	-9.25	2024-05-11 05:44:04.766826
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	10	137	134	0.09	23339.69	55383	2024-05-11 00:39:31	186.84	False	True	True	True	3	bae98c	0.00005538	-0.89	-0.89	-50.75	-9.61	2024-05-11 05:46:21.231339
