chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	3	1	83	50	0.43	22483.13	52295	2024-05-12 05:30:20	94.39	False	True	True	True	3	5c9387	0.00005229	-7.07	-7.07	32.91	1.32	2024-05-12 09:04:43.393348
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	1	0	78	49	0.15	22483.13	52295	2024-05-12 05:30:20	96.68	False	True	True	True	3	5c9387	0.00005229	-7.07	-7.07	27.98	1.05	2024-05-12 09:07:00.799058
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	1	0	75	45	0.16	22574.11	52690	2024-05-12 05:30:20	98.94	False	True	True	True	3	5c9387	0.00005269	-6.37	-6.37	26.64	0.76	2024-05-12 09:09:16.377493
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	3	1	75	46	0.48	22600	52842	2024-05-12 05:30:20	101.22	False	True	True	True	3	5c9387	0.00005284	-6.1	-6.1	26.18	1.05	2024-05-12 09:11:32.913520
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	3	1	75	46	0.48	22699.79	53317	2024-05-12 05:30:20	103.52	False	True	True	True	3	5c9387	0.00005331	-5.26	-5.26	26.58	1.19	2024-05-12 09:13:51.288995
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	3	0	74	45	0.49	22723.29	53493	2024-05-12 05:30:20	105.78	False	True	True	True	3	5c9387	0.00005349	-4.94	-4.94	27.44	2.13	2024-05-12 09:16:07.018624
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	1	0	74	45	0.16	22723.29	53493	2024-05-12 05:30:20	108.06	False	True	True	True	3	5c9387	0.00005349	-4.94	-4.94	27.44	0.33	2024-05-12 09:18:23.558804
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	0	0	74	42		22723.29	53493	2024-05-12 05:30:20	110.33	False	True	True	True	3	5c9387	0.00005349	-4.94	-4.94	30.16	0	2024-05-12 09:20:39.620478
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	0	1	74	42		22519.49	52898	2024-05-12 05:30:20	112.6	False	True	True	True	3	5c9387	0.00005289	-6	-6	28.83	-1.11	2024-05-12 09:22:55.969189
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	1	1	75	38	0.16	22523.07	53108	2024-05-12 05:30:20	114.86	False	True	True	True	3	5c9387	0.00005310	-5.63	-5.63	32.82	-0.72	2024-05-12 09:25:11.884682
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	1	2	72	38	0.17	22450.85	52848	2024-05-12 05:30:20	117.11	False	True	True	True	3	5c9387	0.00005284	-6.09	-6.09	34.02	-0.1	2024-05-12 09:27:26.856776
solana	raydium	6zn57L7VcnAFZhYtUMm6JymvhrFQ2eoma4zDVE2jE4S9	9XS56J9SdBqYXyJBdvTYBSCibx99KNS149hW7WKWatwp	TrumpDoge	TROGE	0	3	69	39		22409.61	52661	2024-05-12 05:30:20	119.38	False	True	True	True	3	5c9387	0.00005266	-6.42	-6.42	22.83	-0.84	2024-05-12 09:29:42.945214
