chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	12	249	231	0.39	113408.54	1229686	2024-05-10 17:16:44	347.97	False	True	True	True	3	9b03e9	0.001254	1874	1874	-19.68	-0.06	2024-05-11 01:04:42.059180
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	4	9	227	217	0.21	113321.81	1226615	2024-05-10 17:16:44	350.24	False	True	True	True	3	9b03e9	0.001251	1869	1869	-25.01	-1.93	2024-05-11 01:06:58.408118
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	4	4	217	198	0.22	114524.63	1250191	2024-05-10 17:16:44	352.53	False	True	True	True	3	9b03e9	0.001275	1907	1907	-21.31	1.67	2024-05-11 01:09:15.610735
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	7	6	216	190	0.39	114369.14	1246733	2024-05-10 17:16:44	354.8	False	True	True	True	3	9b03e9	0.001272	1902	1902	-7.22	0.76	2024-05-11 01:11:32.122065
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	5	7	196	188	0.31	114306.75	1245268	2024-05-10 17:16:44	357.16	False	True	True	True	3	9b03e9	0.001270	1899	1899	-14.77	0.06	2024-05-11 01:13:53.365174
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	6	9	194	186	0.37	111587.67	1187067	2024-05-10 17:16:44	359.44	False	True	True	True	3	9b03e9	0.001211	1806	1806	-18.37	-4.4	2024-05-11 01:16:10.442894
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	7	16	182	192	0.46	106181.71	1074254	2024-05-10 17:16:44	361.76	False	True	True	True	3	9b03e9	0.001096	1625	1089	-27.53	-13.73	2024-05-11 01:18:29.823554
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	14	20	176	192	0.95	101639.64	983663	2024-05-10 17:16:44	364.06	False	True	True	True	3	9b03e9	0.001003	1479	834	-35.17	-16.61	2024-05-11 01:20:47.629815
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	27	21	186	192	1.74	99726.68	947060	2024-05-10 17:16:44	366.35	False	True	True	True	3	9b03e9	0.0009663	1420	867	-39.17	-11.84	2024-05-11 01:23:05.131846
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	27	20	189	196	1.71	105648.52	1062330	2024-05-10 17:16:44	368.64	False	True	True	True	3	9b03e9	0.001084	1606	739	-33.04	9.6	2024-05-11 01:25:22.671154
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	17	18	184	192	1.11	106571.69	1081119	2024-05-10 17:16:44	370.94	False	True	True	True	3	9b03e9	0.001103	1636	1104	-25.38	9.88	2024-05-11 01:27:40.561181
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	12	16	178	190	0.81	102050.54	992298	2024-05-10 17:16:44	373.21	False	True	True	True	3	9b03e9	0.001012	1493	1138	-28.94	-6.2	2024-05-11 01:29:56.643298
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	18	176	184	0.55	95406.08	865982	2024-05-10 17:16:44	375.54	False	True	True	True	3	9b03e9	0.0008836	1290	876	-27.69	-19.9	2024-05-11 01:32:16.519943
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	6	13	171	176	0.42	95455.82	866338	2024-05-10 17:16:44	377.83	False	True	True	True	3	9b03e9	0.0008840	1291	596	-27.14	-12.1	2024-05-11 01:34:33.517256
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	10	15	168	177	0.71	90912.73	785868	2024-05-10 17:16:44	380.11	False	True	True	True	3	9b03e9	0.0008019	1162	342	-32.91	-8.5	2024-05-11 01:36:50.312335
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	30	24	187	184	1.93	90616.41	780044	2024-05-10 17:16:44	382.39	False	True	True	True	3	9b03e9	0.0007959	1152	310	-31.3	-9.96	2024-05-11 01:39:07.667943
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	27	21	185	185	1.75	96373.11	882153	2024-05-10 17:16:44	384.66	False	True	True	True	3	9b03e9	0.0009001	1316	358	-22.82	11.33	2024-05-11 01:41:23.791303
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	10	11	167	180	0.72	96250.95	879589	2024-05-10 17:16:44	386.94	False	True	True	True	3	9b03e9	0.0008975	1312	257	-28.23	3.13	2024-05-11 01:43:40.581622
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	14	10	169	174	0.99	97260.02	898094	2024-05-10 17:16:44	389.22	False	True	True	True	3	9b03e9	0.0009164	1342	275	-25.65	1.64	2024-05-11 01:45:57.169448
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	11	9	170	176	0.78	97985.07	912791	2024-05-10 17:16:44	391.52	False	True	True	True	3	9b03e9	0.0009314	1365	234	-24.32	3.77	2024-05-11 01:48:15.378612
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	60	20	222	181	3.24	105787.12	1063423	2024-05-10 17:16:44	393.8	False	True	True	True	3	9b03e9	0.001085	1607	179	-1.91	20.94	2024-05-11 01:50:31.984691
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	79	26	238	181	3.98	109195.04	1132614	2024-05-10 17:16:44	396.06	False	True	True	True	3	9b03e9	0.001155	1718	144	9.23	23.77	2024-05-11 01:52:47.433143
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	49	24	259	192	2.27	110498.84	1158607	2024-05-10 17:16:44	398.36	False	True	True	True	3	9b03e9	0.001182	1760	118	6.16	8.74	2024-05-11 01:55:05.861134
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	39	23	264	197	1.77	107340.05	1093208	2024-05-10 17:16:44	400.66	False	True	True	True	3	9b03e9	0.001115	1655	130	-3.71	-1.79	2024-05-11 01:57:23.883742
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	11	7	255	197	0.52	106878.2	1085484	2024-05-10 17:16:44	402.94	False	True	True	True	3	9b03e9	0.001107	1643	110	-11.78	-4.71	2024-05-11 01:59:40.227372
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	9	255	199	0.38	108972.61	1129302	2024-05-10 17:16:44	405.22	False	True	True	True	3	9b03e9	0.001152	1713	182	-9.71	4.11	2024-05-11 02:01:57.264034
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	16	19	263	203	0.73	108432.03	1113453	2024-05-10 17:16:44	407.5	False	True	True	True	3	9b03e9	0.001136	1688	118	-9.45	2.02	2024-05-11 02:04:13.966960
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	16	265	208	0.36	105384.22	1051275	2024-05-10 17:16:44	409.76	False	True	True	True	3	9b03e9	0.001072	1588	88.63	-15.03	-8.32	2024-05-11 02:06:29.819470
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	7	7	265	208	0.32	104977.47	1043657	2024-05-10 17:16:44	412.03	False	True	True	True	3	9b03e9	0.001064	1576	56.19	-16.14	-4.45	2024-05-11 02:08:45.909971
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	10	6	269	208	0.45	107392.36	1093561	2024-05-10 17:16:44	414.3	False	True	True	True	3	9b03e9	0.001115	1656	74.91	-11.93	4.02	2024-05-11 02:11:01.988090
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	7	268	208	0.36	107031.75	1084277	2024-05-10 17:16:44	416.59	False	True	True	True	3	9b03e9	0.001106	1641	101	-12.93	3.89	2024-05-11 02:13:19.296750
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	2	10	265	209	0.09	106280.65	1069379	2024-05-10 17:16:44	418.84	False	True	True	True	3	9b03e9	0.001091	1617	80.09	-9.35	-1.83	2024-05-11 02:15:34.584727
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	9	269	204	0.36	107209.16	1087876	2024-05-10 17:16:44	421.13	False	True	True	True	3	9b03e9	0.001110	1647	85.75	1.27	1.52	2024-05-11 02:17:51.795864
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	41	6	293	195	1.68	109996.71	1144166	2024-05-10 17:16:44	423.42	False	True	True	True	3	9b03e9	0.001167	1737	162	18.04	6.99	2024-05-11 02:20:09.067234
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	57	8	298	194	2.3	113341.35	1214833	2024-05-10 17:16:44	425.69	False	True	True	True	3	9b03e9	0.001239	1850	167	37.09	12.55	2024-05-11 02:22:25.375045
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	19	12	289	186	0.79	111822.78	1182398	2024-05-10 17:16:44	427.98	False	True	True	True	3	9b03e9	0.001206	1798	202	11.77	0.4	2024-05-11 02:24:42.504177
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	7	7	284	181	0.3	110322.19	1151434	2024-05-10 17:16:44	430.23	False	True	True	True	3	9b03e9	0.001174	1749	104	6.5	-5.45	2024-05-11 02:26:58.016356
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	11	21	287	192	0.46	109815.47	1141038	2024-05-10 17:16:44	432.51	False	True	True	True	3	9b03e9	0.001164	1732	103	12.72	-2.82	2024-05-11 02:29:14.663251
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	9	30	284	193	0.38	108111.44	1106530	2024-05-10 17:16:44	434.79	False	True	True	True	3	9b03e9	0.001129	1676	81.39	28.84	-3.9	2024-05-11 02:31:31.293532
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	4	16	283	193	0.17	107150.35	1090577	2024-05-10 17:16:44	437.14	False	True	True	True	3	9b03e9	0.001112	1651	71.87	25.88	-3.89	2024-05-11 02:33:52.475877
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	4	11	279	190	0.17	106595.23	1082742	2024-05-10 17:16:44	439.4	False	True	True	True	3	9b03e9	0.001104	1638	70.45	36.65	-2.15	2024-05-11 02:36:08.140856
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	6	16	264	189	0.27	104672.46	1044617	2024-05-10 17:16:44	441.67	False	True	True	True	3	9b03e9	0.001065	1577	57.16	33.83	-4.4	2024-05-11 02:38:24.490696
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	5	14	257	184	0.23	101984.68	992402	2024-05-10 17:16:44	443.96	False	True	True	True	3	9b03e9	0.001012	1493	51.94	12.31	-8.13	2024-05-11 02:40:41.573414
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	6	23	253	195	0.28	98744.37	929338	2024-05-10 17:16:44	446.22	False	True	True	True	3	9b03e9	0.0009483	1392	67.94	5.66	-11.04	2024-05-11 02:42:57.419199
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	23	252	196	0.38	98365.1	922311	2024-05-10 17:16:44	448.53	False	True	True	True	3	9b03e9	0.0009411	1381	84.21	4.89	-8.44	2024-05-11 02:45:15.528499
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	9	8	252	195	0.43	98149.66	916009	2024-05-10 17:16:44	450.81	False	True	True	True	3	9b03e9	0.0009347	1371	64.35	0.1	-1.41	2024-05-11 02:47:32.608538
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	7	8	200	184	0.42	96437.67	883566	2024-05-10 17:16:44	453.07	False	True	True	True	3	9b03e9	0.0009015	1319	54.08	-17.07	-3.9	2024-05-11 02:49:48.205763
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	5	20	181	192	0.33	96061.89	876084	2024-05-10 17:16:44	455.34	False	True	True	True	3	9b03e9	0.0008939	1307	61.39	-21.3	-4.36	2024-05-11 02:52:04.674294
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	7	22	162	187	0.52	95677.2	866792	2024-05-10 17:16:44	457.61	False	True	True	True	3	9b03e9	0.0008844	1292	61.22	-30.25	-3.11	2024-05-11 02:54:20.773906
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	6	6	148	176	0.49	93153.28	821734	2024-05-10 17:16:44	459.9	False	True	True	True	3	9b03e9	0.0008385	1219	55.51	-24.24	-6.36	2024-05-11 02:56:37.786141
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	13	9	155	181	1.01	90034.47	768643	2024-05-10 17:16:44	462.15	False	True	True	True	3	9b03e9	0.0007843	1134	61.71	-29.57	-11.32	2024-05-11 02:58:52.713906
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	32	26	172	195	2.23	92588.74	812444	2024-05-10 17:16:44	464.42	False	True	True	True	3	9b03e9	0.0008290	1204	91.32	-28.13	-1.13	2024-05-11 03:01:09.233912
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	30	25	166	190	2.17	98911.46	925900	2024-05-10 17:16:44	466.67	False	True	True	True	3	9b03e9	0.0009447	1386	117	-17.39	22.32	2024-05-11 03:03:24.225313
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	10	165	186	0.58	98079.05	908301	2024-05-10 17:16:44	468.94	False	True	True	True	3	9b03e9	0.0009268	1358	59.29	-13.6	13.4	2024-05-11 03:05:40.407682
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	7	8	166	185	0.51	93995.54	833988	2024-05-10 17:16:44	471.2	False	True	True	True	3	9b03e9	0.0008510	1239	10.91	-20.09	-9.93	2024-05-11 03:07:55.786392
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	11	5	169	186	0.78	95153.62	854698	2024-05-10 17:16:44	473.45	False	True	True	True	3	9b03e9	0.0008721	1272	-10.62	-20.77	-5.9	2024-05-11 03:10:11.076381
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	7	167	183	0.57	94262.5	837468	2024-05-10 17:16:44	475.77	False	True	True	True	3	9b03e9	0.0008545	1245	-33.98	-21.85	0.34	2024-05-11 03:12:30.425380
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	9	6	174	181	0.62	98832.37	916663	2024-05-10 17:16:44	478.05	False	True	True	True	3	9b03e9	0.0009353	1372	-16.32	-14.28	8.2	2024-05-11 03:14:46.761123
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	14	4	177	178	0.95	100416.94	949396	2024-05-10 17:16:44	480.31	False	True	True	True	3	9b03e9	0.0009687	1424	-6.17	-12.04	13.37	2024-05-11 03:17:02.672518
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	9	5	148	180	0.73	99422.31	928052	2024-05-10 17:16:44	482.61	False	True	True	True	3	9b03e9	0.0009469	1390	-7.35	-18.3	1.24	2024-05-11 03:19:20.600079
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	8	9	127	178	0.76	93453.61	818824	2024-05-10 17:16:44	484.87	False	True	True	True	3	9b03e9	0.0008355	1215	-34.65	-32.76	-13.75	2024-05-11 03:21:36.092076
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	14	14	134	183	1.25	93209.59	815677	2024-05-10 17:16:44	487.13	False	True	True	True	3	9b03e9	0.0008323	1210	-31.58	-30.53	-11.54	2024-05-11 03:23:52.026756
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	12	13	134	184	1.07	92852.81	810791	2024-05-10 17:16:44	489.4	False	True	True	True	3	9b03e9	0.0008273	1202	-25.07	-29.15	-0.98	2024-05-11 03:26:07.920391
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	9	10	133	180	0.81	88004.14	727501	2024-05-10 17:16:44	491.68	False	True	True	True	3	9b03e9	0.0007423	1068	-21.62	-37.53	-10.83	2024-05-11 03:28:24.989451
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	15	12	138	166	1.3	90927.79	778167	2024-05-10 17:16:44	493.99	False	True	True	True	3	9b03e9	0.0007940	1149	-38.46	-29.68	-4.02	2024-05-11 03:30:43.121368
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	16	15	143	171	1.34	87155.79	715360	2024-05-10 17:16:44	496.25	False	True	True	True	3	9b03e9	0.0007299	1048	-45.73	-34.53	-1.67	2024-05-11 03:32:58.870462
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	26	20	160	176	1.95	84748.54	677667	2024-05-10 17:16:44	498.52	False	True	True	True	3	9b03e9	0.0006914	988	-47.54	-36.98	-10.03	2024-05-11 03:35:15.066850
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	27	14	165	172	1.96	87492.87	721000	2024-05-10 17:16:44	500.79	False	True	True	True	3	9b03e9	0.0007357	1058	-38.09	-31.39	-1.4	2024-05-11 03:37:31.332617
solana	raydium	ET7NJ5v6d8vAKztXuTSKCzJM6e7fY38gko9QyyAwGxJu	D239BxTpnwTsbigZGKiD7xw444D7FcLtjBJdf94pVhjF	rizzcat	rizzy	13	3	167	164	0.93	89348.11	753447	2024-05-10 17:16:44	503.05	False	True	True	True	3	9b03e9	0.0007688	1110	-43.02	-25.2	8.93	2024-05-11 03:39:46.871585
