chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	20	4	401	200	0.6	45608.67	214533	2024-05-10 22:21:11	57.1	False	True	False	True	2	913353	0.0002145	280	280	280	9.24	2024-05-11 01:18:17.116471
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	11	4	405	202	0.33	45184.03	210534	2024-05-10 22:21:11	59.41	False	True	False	True	2	913353	0.0002105	273	273	273	2.87	2024-05-11 01:20:35.678723
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	5	2	277	190	0.22	45211.19	210787	2024-05-10 22:21:11	61.71	False	True	False	True	2	913353	0.0002107	273	273	134	-2.26	2024-05-11 01:22:53.784684
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	6	3	243	164	0.3	45017.39	208986	2024-05-10 22:21:11	64.02	False	True	False	True	2	913353	0.0002089	270	270	87.36	-0.74	2024-05-11 01:25:11.906938
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	6	4	228	149	0.32	45630.55	214752	2024-05-10 22:21:11	66.32	False	True	False	True	2	913353	0.0002147	280	280	91.82	1.88	2024-05-11 01:27:30.199144
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	10	2	229	125	0.52	47627.21	234280	2024-05-10 22:21:11	68.59	False	True	False	True	2	913353	0.0002342	315	315	184	12.1	2024-05-11 01:29:46.636325
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	13	1	219	123	0.71	48292.95	240619	2024-05-10 22:21:11	70.85	False	True	False	True	2	913353	0.0002406	326	326	121	12.04	2024-05-11 01:32:01.706726
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	8	5	214	127	0.45	47396.64	231547	2024-05-10 22:21:11	73.19	False	True	False	True	2	913353	0.0002315	310	310	97.29	-1.02	2024-05-11 01:34:22.571644
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	7	5	197	118	0.43	52380.78	282776	2024-05-10 22:21:11	75.48	False	True	False	True	2	913353	0.0002827	401	401	39.7	17.39	2024-05-11 01:36:39.540243
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	10	2	187	115	0.64	54239.35	302961	2024-05-10 22:21:11	77.76	False	True	False	True	2	913353	0.0003029	436	436	32.96	30.84	2024-05-11 01:38:56.712417
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	20	7	194	104	1.24	58740.72	355282	2024-05-10 22:21:11	80.06	False	True	False	True	2	913353	0.0003552	529	529	86.38	25.64	2024-05-11 01:41:14.612658
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	22	7	187	99	1.41	59686.64	366603	2024-05-10 22:21:11	82.32	False	True	False	True	2	913353	0.0003666	549	549	75.14	20.14	2024-05-11 01:43:30.296674
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	25	4	197	95	1.52	62532.02	402485	2024-05-10 22:21:11	84.59	False	True	False	True	2	913353	0.0004024	612	612	92.19	12.66	2024-05-11 01:45:46.649832
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	27	4	198	95	1.64	69722.9	500842	2024-05-10 22:21:11	86.88	False	True	False	True	2	913353	0.0005008	787	787	110	36.62	2024-05-11 01:48:03.864219
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	19	12	195	103	1.17	72020.93	534449	2024-05-10 22:21:11	89.16	False	True	False	True	2	913353	0.0005344	846	846	109	32.88	2024-05-11 01:50:20.574752
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	20	16	202	92	1.19	79479.76	650083	2024-05-10 22:21:11	91.45	False	True	False	True	2	913353	0.0006500	1051	1051	143	29.66	2024-05-11 01:52:38.099188
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	30	16	220	95	1.64	83471.88	717223	2024-05-10 22:21:11	93.72	False	True	False	True	2	913353	0.0007172	1170	1170	183	35.54	2024-05-11 01:54:54.372303
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	29	25	222	105	1.57	80507.07	667412	2024-05-10 22:21:11	96.02	False	True	False	True	2	913353	0.0006674	1081	1081	161	11.44	2024-05-11 01:57:11.935166
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	15	20	229	106	0.79	79919.65	658811	2024-05-10 22:21:11	98.3	False	True	False	True	2	913353	0.0006588	1066	1066	232	-4.89	2024-05-11 01:59:29.250351
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	9	19	210	107	0.51	77774.33	624249	2024-05-10 22:21:11	100.6	False	True	False	True	2	913353	0.0006242	1005	1005	341	-8.92	2024-05-11 02:01:46.824498
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	2	21	201	113	0.12	72188.44	535597	2024-05-10 22:21:11	102.88	False	True	False	True	2	913353	0.0005355	848	848	276	-18.7	2024-05-11 02:04:03.869103
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	15	28	209	125	0.86	60930.99	381276	2024-05-10 22:21:11	105.16	False	True	False	True	2	913353	0.0003812	575	575	158	-40.2	2024-05-11 02:06:20.580251
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	50	26	242	129	2.48	69462.23	495250	2024-05-10 22:21:11	107.42	False	True	False	True	2	913353	0.0004952	777	777	238	-12.18	2024-05-11 02:08:36.075863
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	44	20	238	139	2.22	69569.95	497400	2024-05-10 22:21:11	109.67	False	True	False	True	2	913353	0.0004973	780	780	205	29.5	2024-05-11 02:10:51.459491
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	20	22	242	148	0.99	69911.56	501843	2024-05-10 22:21:11	111.95	False	True	False	True	2	913353	0.0005018	788	788	156	0.99	2024-05-11 02:13:08.005966
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	18	14	243	146	0.89	73667.77	556758	2024-05-10 22:21:11	114.23	False	True	False	True	2	913353	0.0005567	886	886	175	10.08	2024-05-11 02:15:24.531345
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	14	2	236	146	0.71	75204.21	579984	2024-05-10 22:21:11	116.49	False	True	False	True	2	913353	0.0005799	927	927	169	15.39	2024-05-11 02:17:40.415926
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	33	10	261	152	1.52	89395.96	818851	2024-05-10 22:21:11	118.78	False	True	False	True	2	913353	0.0008188	1350	1350	289	45.74	2024-05-11 02:19:57.822455
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	46	17	277	161	1.99	92681.01	879734	2024-05-10 22:21:11	121.07	False	True	False	True	2	913353	0.0008797	1457	1457	317	51.68	2024-05-11 02:22:14.940473
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	44	25	286	172	1.85	102138.73	1068226	2024-05-10 22:21:11	123.34	False	True	False	True	2	913353	0.001068	1791	1791	412	36.23	2024-05-11 02:24:31.305672
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	28	32	300	189	1.12	110324.32	1246050	2024-05-10 22:21:11	125.63	False	True	False	True	2	913353	0.001246	2106	2106	480	40.8	2024-05-11 02:26:48.884691
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	26	39	303	210	1.03	99413.26	1011374	2024-05-10 22:21:11	127.88	False	True	False	True	2	913353	0.001011	1690	1690	332	-4.8	2024-05-11 02:29:03.925872
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	22	30	306	216	0.86	101092.76	1046258	2024-05-10 22:21:11	130.16	False	True	False	True	2	913353	0.001046	1752	1752	335	-17.17	2024-05-11 02:31:20.501341
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	9	14	307	219	0.35	94428.67	915535	2024-05-10 22:21:11	132.43	False	True	False	True	2	913353	0.0009155	1521	1521	295	-11.01	2024-05-11 02:33:36.808722
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	9	24	308	234	0.35	92893.98	886939	2024-05-10 22:21:11	134.78	False	True	False	True	2	913353	0.0008869	1470	1470	214	-15.23	2024-05-11 02:35:57.552577
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	9	25	306	242	0.35	87847.63	796536	2024-05-10 22:21:11	137.05	False	True	False	True	2	913353	0.0007965	1310	1310	163	-13	2024-05-11 02:38:14.199845
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	24	20	311	249	0.93	90973.85	853498	2024-05-10 22:21:11	139.32	False	True	False	True	2	913353	0.0008534	1411	1411	139	0.38	2024-05-11 02:40:30.208823
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	38	16	324	255	1.41	99228.54	1014248	2024-05-10 22:21:11	141.61	False	True	False	True	2	913353	0.001014	1695	1695	177	27.94	2024-05-11 02:42:47.846854
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	55	14	339	259	1.95	106626.8	1170967	2024-05-10 22:21:11	143.89	False	True	False	True	2	913353	0.001170	1973	1973	191	42.47	2024-05-11 02:45:04.577759
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	44	15	337	265	1.57	105913.26	1152804	2024-05-10 22:21:11	146.19	False	True	False	True	2	913353	0.001152	1941	1941	126	16.74	2024-05-11 02:47:22.163625
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	9	20	326	265	0.33	98495.28	995757	2024-05-10 22:21:11	148.45	False	True	False	True	2	913353	0.0009957	1663	1663	88.17	-14.27	2024-05-11 02:49:38.287621
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	9	24	323	274	0.33	95600.62	937363	2024-05-10 22:21:11	150.72	False	True	False	True	2	913353	0.0009373	1559	1559	56.51	-18.43	2024-05-11 02:51:54.467566
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	16	20	314	271	0.61	100096.63	1024624	2024-05-10 22:21:11	152.99	False	True	False	True	2	913353	0.001024	1714	1714	48.55	2.9	2024-05-11 02:54:10.260005
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	19	15	313	269	0.73	100488.28	1032947	2024-05-10 22:21:11	155.27	False	True	False	True	2	913353	0.001032	1729	1729	50.08	10.24	2024-05-11 02:56:27.233275
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	12	18	308	265	0.47	95018	924812	2024-05-10 22:21:11	157.53	False	True	False	True	2	913353	0.0009248	1537	1537	40.38	-9.7	2024-05-11 02:58:42.736557
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	12	31	312	276	0.46	84493.34	731042	2024-05-10 22:21:11	159.78	False	True	False	True	2	913353	0.0007310	1194	1194	14.65	-29.15	2024-05-11 03:00:57.955627
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	44	37	349	283	1.51	82361.49	692730	2024-05-10 22:21:11	162.06	False	True	False	True	2	913353	0.0006927	1126	1126	22.84	-24.86	2024-05-11 03:03:14.621754
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	51	42	362	291	1.69	83250.38	706407	2024-05-10 22:21:11	164.32	False	True	False	True	2	913353	0.0007064	1150	1150	94.07	-20.13	2024-05-11 03:05:30.049563
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	24	30	325	289	0.89	83030.8	702284	2024-05-10 22:21:11	166.57	False	True	False	True	2	913353	0.0007022	1143	1143	41.33	2.55	2024-05-11 03:07:45.321801
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	22	18	325	289	0.81	85089.67	737198	2024-05-10 22:21:11	168.83	False	True	False	True	2	913353	0.0007371	1205	1205	45.76	4.14	2024-05-11 03:10:00.917936
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	21	18	326	286	0.77	86838.56	766920	2024-05-10 22:21:11	171.1	False	True	False	True	2	913353	0.0007669	1258	1258	54.52	8.31	2024-05-11 03:12:16.986969
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	15	22	322	298	0.56	88043.97	784785	2024-05-10 22:21:11	173.41	False	True	False	True	2	913353	0.0007847	1289	1289	39.68	6.64	2024-05-11 03:14:35.773127
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	10	13	320	299	0.38	88208.27	790300	2024-05-10 22:21:11	175.69	False	True	False	True	2	913353	0.0007903	1299	1299	36.26	-1.77	2024-05-11 03:16:52.477818
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	6	10	309	300	0.23	89315.74	808693	2024-05-10 22:21:11	177.96	False	True	False	True	2	913353	0.0008086	1332	1332	3.13	3.05	2024-05-11 03:19:08.511292
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	5	15	280	300	0.21	89074.65	802629	2024-05-10 22:21:11	180.25	False	True	False	True	2	913353	0.0008026	1321	1321	-10.05	2.58	2024-05-11 03:21:26.236184
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	5	17	269	294	0.22	86768.87	762665	2024-05-10 22:21:11	182.51	False	True	False	True	2	913353	0.0007626	1250	1250	-28.21	-5.25	2024-05-11 03:23:41.842986
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	8	18	260	284	0.37	87362.47	774420	2024-05-10 22:21:11	184.77	False	True	False	True	2	913353	0.0007744	1271	1271	-38.69	-3.51	2024-05-11 03:25:57.101738
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	12	15	258	276	0.56	78427.6	623303	2024-05-10 22:21:11	187.05	False	True	False	True	2	913353	0.0006233	1003	1003	-36.03	-18.85	2024-05-11 03:28:13.983493
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	17	9	256	267	0.8	79482.87	641153	2024-05-10 22:21:11	189.34	False	True	False	True	2	913353	0.0006411	1035	1035	-38.72	-6.18	2024-05-11 03:30:31.175980
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	16	8	260	263	0.74	79518.64	642404	2024-05-10 22:21:11	191.63	False	True	False	True	2	913353	0.0006424	1037	1037	-29.83	3.05	2024-05-11 03:32:48.789538
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	8	13	256	260	0.38	77075.47	605577	2024-05-10 22:21:11	193.89	False	True	False	True	2	913353	0.0006055	972	972	-32.73	-5.55	2024-05-11 03:35:04.658739
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	8	12	260	252	0.37	79161.49	637260	2024-05-10 22:21:11	196.17	False	True	False	True	2	913353	0.0006372	1028	1028	-23.89	-2.16	2024-05-11 03:37:21.347012
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	6	11	242	246	0.3	68593.57	479298	2024-05-10 22:21:11	198.43	False	True	False	True	2	913353	0.0004792	748	748	-41.68	-22.19	2024-05-11 03:39:37.076691
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	13	18	233	248	0.67	68907.94	484044	2024-05-10 22:21:11	200.7	False	True	False	True	2	913353	0.0004840	757	757	-50.98	-24.04	2024-05-11 03:41:52.758077
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	16	17	206	252	0.93	65567.05	438638	2024-05-10 22:21:11	202.97	False	True	False	True	2	913353	0.0004386	676	676	-62.74	-8.59	2024-05-11 03:44:08.962043
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	7	15	199	250	0.42	65192.56	433475	2024-05-10 22:21:11	205.26	False	True	False	True	2	913353	0.0004334	667	667	-62.28	-5.86	2024-05-11 03:46:26.489019
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	5	15	200	246	0.3	65212.58	433402	2024-05-10 22:21:11	207.52	False	True	False	True	2	913353	0.0004334	667	667	-56.48	-0.56	2024-05-11 03:48:42.295356
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	17	13	209	240	0.98	67302.22	461657	2024-05-10 22:21:11	209.78	False	True	False	True	2	913353	0.0004616	717	717	-50.73	6.5	2024-05-11 03:50:57.636331
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	19	20	202	244	1.13	66242.52	446441	2024-05-10 22:21:11	212.07	False	True	False	True	2	913353	0.0004464	690	690	-55.95	2.97	2024-05-11 03:53:15.083885
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	3	20	195	244	0.18	64958.98	430160	2024-05-10 22:21:11	214.35	False	True	False	True	2	913353	0.0004301	661	661	-58.31	-9.9	2024-05-11 03:55:32.157363
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	2	14	190	241	0.13	64317.67	422307	2024-05-10 22:21:11	216.61	False	True	False	True	2	913353	0.0004223	648	648	-54.2	-5.35	2024-05-11 03:57:47.561782
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	3	9	186	225	0.19	64819.51	428384	2024-05-10 22:21:11	218.9	False	True	False	True	2	913353	0.0004283	658	658	-51.56	-0.41	2024-05-11 04:00:04.992878
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	6	2	163	212	0.44	65058.73	431550	2024-05-10 22:21:11	221.17	False	True	False	True	2	913353	0.0004315	664	664	-37.7	2.19	2024-05-11 04:02:21.119375
solana	raydium	9zreNBoTNgYZbaBwaqywnacj8VvY9zWQH87FEgmENgVC	2ee2GwuKBEGWUxSwQeSxT3NjG3rak3ULx8kHjVUR26Jv	Glub	GLUB	6	5	148	197	0.49	65331.96	435918	2024-05-10 22:21:11	223.42	False	True	False	True	2	913353	0.0004359	672	672	-38.42	1.76	2024-05-11 04:04:36.022761
