chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	16	17	276	199	0.7	30822.37	117428	2024-05-09 19:00:00	31.81	False	True	True	True	3	369238	0.0001174	428	428	428	-10.2	2024-05-09 21:31:48.844649
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	15	10	285	201	0.63	30401.31	114140	2024-05-09 19:00:00	34.2	False	True	True	True	3	369238	0.0001141	413	413	413	-5.28	2024-05-09 21:34:12.219700
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	19	1	298	201	0.77	31706.05	124240	2024-05-09 19:00:00	36.6	False	True	True	True	3	369238	0.0001242	459	459	459	7.22	2024-05-09 21:36:35.865813
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	28	1	313	202	1.07	33770.82	140653	2024-05-09 19:00:00	38.91	False	True	True	True	3	369238	0.0001406	533	533	533	23.23	2024-05-09 21:38:54.521008
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	21	9	319	210	0.79	33776.57	140657	2024-05-09 19:00:00	41.26	False	True	True	True	3	369238	0.0001406	533	533	533	13.21	2024-05-09 21:41:15.353310
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	12	10	327	215	0.44	33433.69	137911	2024-05-09 19:00:00	43.61	False	True	True	True	3	369238	0.0001379	520	520	520	-3.76	2024-05-09 21:43:36.403995
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	14	10	333	221	0.5	32311.65	128856	2024-05-09 19:00:00	45.93	False	True	True	True	3	369238	0.0001288	479	479	479	-6.92	2024-05-09 21:45:55.669743
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	14	7	341	222	0.49	32918.7	133773	2024-05-09 19:00:00	48.27	False	True	True	True	3	369238	0.0001337	502	502	502	-3	2024-05-09 21:48:16.418034
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	5	2	344	223	0.17	33106.37	134919	2024-05-09 19:00:00	50.64	False	True	True	True	3	369238	0.0001349	507	507	507	1.65	2024-05-09 21:50:38.423920
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	10	346	232	0.14	31048.29	118341	2024-05-09 19:00:00	52.96	False	True	True	True	3	369238	0.0001183	432	432	432	-11.81	2024-05-09 21:52:57.571614
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	7	15	351	238	0.24	30837.48	116174	2024-05-09 19:00:00	55.34	False	True	True	True	3	369238	0.0001161	422	422	422	-13.89	2024-05-09 21:55:20.116090
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	8	353	242	0.14	30854.89	116241	2024-05-09 19:00:00	57.68	False	True	True	True	3	369238	0.0001162	423	423	423	-2.29	2024-05-09 21:57:41.008707
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	6	4	358	242	0.2	31418.96	120366	2024-05-09 19:00:00	59.99	False	True	True	True	3	369238	0.0001203	441	441	441	2.8	2024-05-09 21:59:59.275647
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	13	3	233	236	0.67	32098.77	125897	2024-05-09 19:00:00	62.32	False	True	True	True	3	369238	0.0001258	466	466	137	8.79	2024-05-09 22:02:19.282814
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	17	2	213	226	0.96	33405.34	136413	2024-05-09 19:00:00	64.71	False	True	True	True	3	369238	0.0001364	513	513	41.02	11.91	2024-05-09 22:04:42.728151
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	16	4	203	200	0.95	31482.01	121196	2024-05-09 19:00:00	67.05	False	True	True	True	3	369238	0.0001211	445	445	78.43	-4.19	2024-05-09 22:07:02.831833
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	8	6	193	198	0.5	28934.53	101160	2024-05-09 19:00:00	69.33	False	True	True	True	3	369238	0.0001011	355	355	22.01	-29.61	2024-05-09 22:09:19.999639
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	14	14	194	203	0.87	29236.12	103823	2024-05-09 19:00:00	71.62	False	True	True	True	3	369238	0.0001038	367	367	34.67	-14.33	2024-05-09 22:11:36.987462
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	15	13	189	197	0.95	28695.65	99933	2024-05-09 19:00:00	73.92	False	True	True	True	3	369238	0.00009993	349	349	35.43	-1.21	2024-05-09 22:13:55.399785
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	6	186	198	0.13	27813.64	94114	2024-05-09 19:00:00	76.29	False	True	True	True	3	369238	0.00009411	323	323	19.71	-9.35	2024-05-09 22:16:17.151604
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	10	185	203	0.26	27130.14	90049	2024-05-09 19:00:00	78.6	False	True	True	True	3	369238	0.00009004	305	305	11.61	-4.94	2024-05-09 22:18:36.198432
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	6	177	203	0.27	26974.45	80156	2024-05-09 19:00:00	80.87	False	True	True	True	3	369238	0.00008906	301	301	7.86	-3.94	2024-05-09 22:20:52.061035
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	1	3	167	203	0.07	26922.37	79761	2024-05-09 19:00:00	83.18	False	True	True	True	3	369238	0.00008862	299	299	-12.52	-1.58	2024-05-09 22:23:10.638654
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	4	157	206	0.23	27218.27	81623	2024-05-09 19:00:00	85.46	False	True	True	True	3	369238	0.00009069	308	308	-24.27	1.83	2024-05-09 22:25:27.812358
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	3	139	95	0.17	27267.61	82017	2024-05-09 19:00:00	87.74	False	True	True	True	3	369238	0.00009113	310	310	-26.46	3.17	2024-05-09 22:27:44.447656
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	6	2	138	85	0.52	27690.5	84547	2024-05-09 19:00:00	90.04	False	True	True	True	3	369238	0.00009394	322	322	-19.52	3.58	2024-05-09 22:30:02.686676
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	7	1	134	82	0.63	27801.89	85320	2024-05-09 19:00:00	92.37	False	True	True	True	3	369238	0.00009480	326	326	-18.18	4.03	2024-05-09 22:32:22.056332
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	2	124	83	0.19	28337.78	88790	2024-05-09 19:00:00	94.82	False	True	True	True	3	369238	0.00009865	344	344	-18.22	4.17	2024-05-09 22:34:49.172645
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	5	3	112	83	0.54	28887.2	92143	2024-05-09 19:00:00	97.13	False	True	True	True	3	369238	0.0001023	360	360	-21.68	8	2024-05-09 22:37:07.753329
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	8	1	107	80	0.9	29958.28	99076	2024-05-09 19:00:00	99.42	False	True	True	True	3	369238	0.0001100	395	395	-23.18	11.59	2024-05-09 22:39:25.139320
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	5	0	102	71	0.59	30091.6	99831	2024-05-09 19:00:00	101.69	False	True	True	True	3	369238	0.0001109	399	399	-15.01	8.34	2024-05-09 22:41:41.529686
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	0	92	68	0.26	30214.71	100737	2024-05-09 19:00:00	104.11	False	True	True	True	3	369238	0.0001119	403	403	-19.37	1.68	2024-05-09 22:44:06.809390
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	0	87	64	0.41	30747.91	104297	2024-05-09 19:00:00	106.39	False	True	True	True	3	369238	0.0001158	421	421	-12.69	4.47	2024-05-09 22:46:23.351215
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	1	83	63	0.43	31026.87	106494	2024-05-09 19:00:00	108.68	False	True	True	True	3	369238	0.0001183	432	432	-12.3	5.72	2024-05-09 22:48:40.537882
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	1	85	61	0.56	31449.7	109393	2024-05-09 19:00:00	110.95	False	True	True	True	3	369238	0.0001215	447	447	-5.44	4.89	2024-05-09 22:50:57.141500
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	5	2	83	53	0.72	31473.15	109220	2024-05-09 19:00:00	113.26	False	True	True	True	3	369238	0.0001213	446	446	2.01	1.91	2024-05-09 22:53:15.366463
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	3	81	49	0.44	30408.84	101872	2024-05-09 19:00:00	115.57	False	True	True	True	3	369238	0.0001131	409	409	-2.63	-6.87	2024-05-09 22:55:34.155721
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	1	4	77	49	0.16	29501.43	95868	2024-05-09 19:00:00	117.87	False	True	True	True	3	369238	0.0001065	379	379	-9.59	-12.23	2024-05-09 22:57:51.925156
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	2	74	47		29501.43	95868	2024-05-09 19:00:00	120.14	False	True	True	True	3	369238	0.0001065	379	379	-12.61	-5.89	2024-05-09 23:00:08.412187
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	1	67	47		29337.68	94535	2024-05-09 19:00:00	122.44	False	True	True	True	3	369238	0.0001050	372	372	-16.96	-1.39	2024-05-09 23:02:26.504938
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	1	56	44		29337.68	94535	2024-05-09 19:00:00	124.74	False	True	True	True	3	369238	0.0001050	372	372	-17.6	-1.39	2024-05-09 23:04:44.673804
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	1	51	44		29213.89	93557	2024-05-09 19:00:00	127.04	False	True	True	True	3	369238	0.0001039	367	367	-14.23	-1.03	2024-05-09 23:07:02.596027
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	2	52	43	0.46	29136.63	93161	2024-05-09 19:00:00	129.3	False	True	True	True	3	369238	0.0001035	366	366	2.33	-1.45	2024-05-09 23:09:18.199057
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	3	40	32	0.6	28367.61	88172	2024-05-09 19:00:00	131.61	False	True	True	True	3	369238	0.00009796	341	341	-3.15	-5.66	2024-05-09 23:11:36.689396
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	2	40	29	0.9	28365.6	88217	2024-05-09 19:00:00	133.91	False	True	True	True	3	369238	0.00009801	341	341	3.47	-4.97	2024-05-09 23:13:54.858652
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	1	40	27	0.6	28365.6	88217	2024-05-09 19:00:00	136.19	False	True	True	True	3	369238	0.00009801	341	341	5.72	0.05	2024-05-09 23:16:11.601911
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	0	36	23		28365.6	88217	2024-05-09 19:00:00	138.47	False	True	True	True	3	369238	0.00009801	341	341	8.85	0	2024-05-09 23:18:28.204894
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	1	36	22		28163.69	87348	2024-05-09 19:00:00	140.76	False	True	True	True	3	369238	0.00009705	336	336	8.97	-0.98	2024-05-09 23:20:45.626341
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	1	1	35	20	0.34	28185.77	87614	2024-05-09 19:00:00	143.05	False	True	True	True	3	369238	0.00009734	338	338	10.21	-0.68	2024-05-09 23:23:03.209512
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	1	37	19	1.3	28527.92	89712	2024-05-09 19:00:00	145.34	False	True	True	True	3	369238	0.00009968	348	348	9.91	2.71	2024-05-09 23:25:20.691639
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	1	1	33	17	0.36	28527.92	89712	2024-05-09 19:00:00	147.64	False	True	True	True	3	369238	0.00009968	348	348	7.32	-0.02	2024-05-09 23:27:38.625313
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	0	30	17		28527.92	89712	2024-05-09 19:00:00	149.92	False	True	True	True	3	369238	0.00009968	348	348	5.26	0	2024-05-09 23:29:54.927597
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	1	0	30	17	0.4	28596.05	90021	2024-05-09 19:00:00	152.25	False	True	True	True	3	369238	0.0001000	350	350	5.51	0.34	2024-05-09 23:32:15.082201
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	0	30	14	1.2	28901.56	91744	2024-05-09 19:00:00	154.7	False	True	True	True	3	369238	0.0001019	358	358	3.36	2.26	2024-05-09 23:34:42.200034
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	1	27	15	0.89	28810.59	91337	2024-05-09 19:00:00	156.99	False	True	True	True	3	369238	0.0001014	356	356	-0.87	1.46	2024-05-09 23:36:59.428647
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	1	23	15		28810.59	91337	2024-05-09 19:00:00	159.28	False	True	True	True	3	369238	0.0001014	356	356	-7.81	-0.44	2024-05-09 23:39:17.048325
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	0	21	15		28810.59	91337	2024-05-09 19:00:00	161.64	False	True	True	True	3	369238	0.0001014	356	356	-9.33	0	2024-05-09 23:41:38.619684
