chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	238.46	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:15:45.443686
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	240.73	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:18:01.899734
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	243.0	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:20:17.940609
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	245.3	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:22:36.065614
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	247.57	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:24:52.351490
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	249.84	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:27:08.404895
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	252.12	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:29:24.988509
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	254.39	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:31:41.297621
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	256.66	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:33:57.427868
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	258.95	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:36:15.083425
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	261.22	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:38:31.084859
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	263.5	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:40:47.909367
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	265.77	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:43:04.002563
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	268.04	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:45:20.563532
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	270.32	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:47:36.915029
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	272.58	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:49:52.903703
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	274.85	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:52:09.276057
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	277.12	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:54:25.199282
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	279.4	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:56:41.874547
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	281.68	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 13:58:58.952072
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	283.94	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 14:01:14.110252
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	286.2	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 14:03:29.952541
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	288.47	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 14:05:46.050425
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	290.73	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 14:08:02.000636
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	1		3451.93	10702309	2024-05-10 07:17:18	293.0	False	True	False	True	2	6e2e8b	0.01070	229156	229156	-0.01	0	2024-05-10 14:10:17.847081
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	295.31	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:12:36.331936
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	297.57	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:14:52.004374
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	299.87	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:17:10.277276
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	302.14	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:19:26.193885
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	304.4	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:21:41.873615
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	306.66	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:23:57.652709
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	308.93	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:26:13.934534
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	311.21	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:28:30.571376
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	313.47	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:30:45.972813
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	315.74	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:33:02.266219
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	318.0	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:35:18.098511
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	320.27	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:37:33.980874
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	322.53	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:39:49.777246
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	324.81	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:42:06.785589
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	327.08	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:44:22.818919
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	329.35	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:46:39.000689
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	331.6	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:48:54.027736
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	333.85	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:51:09.298457
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	336.14	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:53:26.662044
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	338.44	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:55:44.307916
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	340.72	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 14:58:01.284906
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	342.99	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:00:17.654759
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	345.31	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:02:36.321552
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	347.62	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:04:55.089405
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	349.92	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:07:13.014365
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	352.17	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:09:27.903222
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	354.45	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:11:44.736380
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	356.69	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:13:59.621096
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	358.99	False	True	False	True	2	6e2e8b	0.01070	229156	229156	0	0	2024-05-10 15:16:17.367408
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	361.29	False	True	False	True	2	6e2e8b	0.01070	229156	197918	0	0	2024-05-10 15:18:35.453352
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	363.57	False	True	False	True	2	6e2e8b	0.01070	229156	157564	0	0	2024-05-10 15:20:51.982058
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	365.84	False	True	False	True	2	6e2e8b	0.01070	229156	133797	0	0	2024-05-10 15:23:08.137231
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	368.1	False	True	False	True	2	6e2e8b	0.01070	229156	110388	0	0	2024-05-10 15:25:23.751740
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	370.38	False	True	False	True	2	6e2e8b	0.01070	229156	98475	0	0	2024-05-10 15:27:40.889539
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	372.66	False	True	False	True	2	6e2e8b	0.01070	229156	106433	0	0	2024-05-10 15:29:57.462976
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	374.96	False	True	False	True	2	6e2e8b	0.01070	229156	80094	0	0	2024-05-10 15:32:15.679638
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	377.22	False	True	False	True	2	6e2e8b	0.01070	229156	80583	0	0	2024-05-10 15:34:31.311200
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	379.49	False	True	False	True	2	6e2e8b	0.01070	229156	85497	0	0	2024-05-10 15:36:47.114358
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	381.75	False	True	False	True	2	6e2e8b	0.01070	229156	78860	0	0	2024-05-10 15:39:03.069583
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	384.01	False	True	False	True	2	6e2e8b	0.01070	229156	80353	0	0	2024-05-10 15:41:18.512329
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	386.29	False	True	False	True	2	6e2e8b	0.01070	229156	74792	0	0	2024-05-10 15:43:35.276615
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	388.58	False	True	False	True	2	6e2e8b	0.01070	229156	74499	0	0	2024-05-10 15:45:53.091666
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	390.86	False	True	False	True	2	6e2e8b	0.01070	229156	77292	0	0	2024-05-10 15:48:09.308394
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	393.15	False	True	False	True	2	6e2e8b	0.01070	229156	75566	0	0	2024-05-10 15:50:26.965341
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	395.4	False	True	False	True	2	6e2e8b	0.01070	229156	70407	0	0	2024-05-10 15:52:41.938191
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	397.72	False	True	False	True	2	6e2e8b	0.01070	229156	69264	0	0	2024-05-10 15:55:00.935449
