chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	3		28345.71	70544	2024-05-19 05:24:19	344.17	False	True	False	True	2	2107cc	0.00007054	5.33	5.33	2.66	0	2024-05-19 13:08:29.124660
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	3		28345.71	70544	2024-05-19 05:24:19	346.52	False	True	False	True	2	2107cc	0.00007054	5.33	5.33	2.66	0	2024-05-19 13:10:50.061878
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	3		28345.71	70544	2024-05-19 05:24:19	348.85	False	True	False	True	2	2107cc	0.00007054	5.33	5.33	2.66	0	2024-05-19 13:13:10.035265
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		28345.71	70544	2024-05-19 05:24:19	351.2	False	True	False	True	2	2107cc	0.00007054	5.33	5.33	0.03	0	2024-05-19 13:15:31.027776
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		28345.71	70544	2024-05-19 05:24:19	353.53	False	True	False	True	2	2107cc	0.00007054	5.33	5.33	0.03	0	2024-05-19 13:17:50.673601
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		28345.71	70544	2024-05-19 05:24:19	355.87	False	True	False	True	2	2107cc	0.00007054	5.33	5.33	0.37	0	2024-05-19 13:20:11.268478
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	1	1	12.0	28074.93	70102	2024-05-19 05:24:19	358.18	False	True	False	True	2	2107cc	0.00007010	4.67	4.67	-0.26	-0.63	2024-05-19 13:22:29.974293
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	1	1	12.0	28074.93	70102	2024-05-19 05:24:19	360.55	False	True	False	True	2	2107cc	0.00007010	4.67	0.8	-0.26	-0.63	2024-05-19 13:24:52.135383
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		28074.93	70102	2024-05-19 05:24:19	362.94	False	True	False	True	2	2107cc	0.00007010	4.67	-5.46	-0.26	0	2024-05-19 13:27:15.183542
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		28074.93	70102	2024-05-19 05:24:19	365.25	False	True	False	True	2	2107cc	0.00007010	4.67	-4.07	-0.26	0	2024-05-19 13:29:34.274595
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		28074.93	70102	2024-05-19 05:24:19	367.6	False	True	False	True	2	2107cc	0.00007010	4.67	-7.57	-0.26	0	2024-05-19 13:31:54.840656
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		28074.93	70102	2024-05-19 05:24:19	369.93	False	True	False	True	2	2107cc	0.00007010	4.67	0.43	-0.26	0	2024-05-19 13:34:14.984811
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		28074.93	70102	2024-05-19 05:24:19	372.29	False	True	False	True	2	2107cc	0.00007010	4.67	1.05	-0.26	0	2024-05-19 13:36:36.138925
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		28074.93	70102	2024-05-19 05:24:19	374.64	False	True	False	True	2	2107cc	0.00007010	4.67	0.56	-0.63	0	2024-05-19 13:38:57.402889
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		28074.93	70102	2024-05-19 05:24:19	376.97	False	True	False	True	2	2107cc	0.00007010	4.67	-1.1	-0.63	0	2024-05-19 13:41:17.273798
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		28074.93	70102	2024-05-19 05:24:19	379.31	False	True	False	True	2	2107cc	0.00007010	4.67	0.17	-0.63	0	2024-05-19 13:43:37.474544
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		28074.93	70102	2024-05-19 05:24:19	381.66	False	True	False	True	2	2107cc	0.00007010	4.67	0.17	-0.63	0	2024-05-19 13:45:58.431798
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		28074.93	70102	2024-05-19 05:24:19	384.02	False	True	False	True	2	2107cc	0.00007010	4.67	0.09	-0.63	0	2024-05-19 13:48:20.495296
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		28074.93	70102	2024-05-19 05:24:19	386.38	False	True	False	True	2	2107cc	0.00007010	4.67	-1.01	-0.63	0	2024-05-19 13:50:41.979351
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	2	0	6.0	28138.2	70320	2024-05-19 05:24:19	388.75	False	True	False	True	2	2107cc	0.00007031	4.99	-1.98	-0.32	0.31	2024-05-19 13:53:03.847078
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	2	0	6.0	28138.2	70320	2024-05-19 05:24:19	391.1	False	True	False	True	2	2107cc	0.00007031	4.99	-5.24	-0.32	0.31	2024-05-19 13:55:24.867162
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		28138.2	70320	2024-05-19 05:24:19	393.46	False	True	False	True	2	2107cc	0.00007031	4.99	-5.97	-0.32	0	2024-05-19 13:57:46.425583
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		28138.2	70320	2024-05-19 05:24:19	395.78	False	True	False	True	2	2107cc	0.00007031	4.99	-7.29	-0.32	0	2024-05-19 14:00:05.972643
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		28138.2	70320	2024-05-19 05:24:19	398.14	False	True	False	True	2	2107cc	0.00007031	4.99	-0.4	-0.32	0	2024-05-19 14:02:27.123121
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		28138.2	70320	2024-05-19 05:24:19	400.48	False	True	False	True	2	2107cc	0.00007031	4.99	-0.87	-0.32	0	2024-05-19 14:04:47.621272
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		28138.2	70320	2024-05-19 05:24:19	402.8	False	True	False	True	2	2107cc	0.00007031	4.99	-0.87	-0.32	0	2024-05-19 14:07:07.265403
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		28138.2	70320	2024-05-19 05:24:19	405.19	False	True	False	True	2	2107cc	0.00007031	4.99	-0.87	-0.32	0	2024-05-19 14:09:30.296898
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		28138.2	70320	2024-05-19 05:24:19	407.54	False	True	False	True	2	2107cc	0.00007031	4.99	-1.63	-0.32	0	2024-05-19 14:11:51.689357
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	2	1		27438.66	67227	2024-05-19 05:24:19	409.9	False	True	False	True	2	2107cc	0.00006722	0.37	-6.46	-4.7	-4.4	2024-05-19 14:14:13.187549
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	2	2	2		26952.89	64915	2024-05-19 05:24:19	412.24	False	True	False	True	2	2107cc	0.00006491	-3.08	-9.87	-7.98	-7.69	2024-05-19 14:16:33.692134
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	2	2		26952.89	64915	2024-05-19 05:24:19	414.59	False	True	False	True	2	2107cc	0.00006491	-3.08	-7.57	-7.98	-3.44	2024-05-19 14:18:54.412752
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	416.95	False	True	False	True	2	2107cc	0.00006491	-3.08	-6.81	-7.4	0	2024-05-19 14:21:15.830202
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	419.3	False	True	False	True	2	2107cc	0.00006491	-3.08	-4.91	-7.4	0	2024-05-19 14:23:37.141162
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	421.64	False	True	False	True	2	2107cc	0.00006491	-3.08	-1.67	-7.4	0	2024-05-19 14:25:57.615565
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	423.99	False	True	False	True	2	2107cc	0.00006491	-3.08	-1.67	-7.4	0	2024-05-19 14:28:18.264800
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	426.35	False	True	False	True	2	2107cc	0.00006491	-3.08	-0.69	-7.4	0	2024-05-19 14:30:40.195939
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	428.68	False	True	False	True	2	2107cc	0.00006491	-3.08	-3.72	-7.4	0	2024-05-19 14:32:59.642116
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	431.01	False	True	False	True	2	2107cc	0.00006491	-3.08	-3.72	-7.4	0	2024-05-19 14:35:19.855822
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	433.37	False	True	False	True	2	2107cc	0.00006491	-3.08	-4.63	-7.4	0	2024-05-19 14:37:41.340980
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	435.69	False	True	False	True	2	2107cc	0.00006491	-3.08	-4.63	-7.4	0	2024-05-19 14:40:00.642196
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	438.04	False	True	False	True	2	2107cc	0.00006491	-3.08	-4.63	-7.4	0	2024-05-19 14:42:21.193897
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	2		26952.89	64915	2024-05-19 05:24:19	440.35	False	True	False	True	2	2107cc	0.00006491	-3.08	-5.16	-7.4	0	2024-05-19 14:44:40.170786
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	1	3		26773.78	64458	2024-05-19 05:24:19	442.7	False	True	False	True	2	2107cc	0.00006445	-3.76	-5.83	-8.05	-0.7	2024-05-19 14:47:01.040588
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	1	3		26773.78	64458	2024-05-19 05:24:19	445.05	False	True	False	True	2	2107cc	0.00006445	-3.76	-5.83	-8.05	-0.7	2024-05-19 14:49:21.936995
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	2	3	6.0	26809.34	64771	2024-05-19 05:24:19	447.41	False	True	False	True	2	2107cc	0.00006477	-3.29	-5.37	-7.6	0.48	2024-05-19 14:51:43.466743
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	1	3	12.0	26809.34	64771	2024-05-19 05:24:19	449.75	False	True	False	True	2	2107cc	0.00006477	-3.29	-5.37	-7.89	0.48	2024-05-19 14:54:03.863081
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	3		26809.34	64771	2024-05-19 05:24:19	452.1	False	True	False	True	2	2107cc	0.00006477	-3.29	-5.37	-7.89	0	2024-05-19 14:56:24.942377
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	2	3	6.0	26912.27	65279	2024-05-19 05:24:19	454.46	False	True	False	True	2	2107cc	0.00006527	-2.53	-5.31	-7.17	0.79	2024-05-19 14:58:46.629397
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	2	3	6.0	26912.27	65279	2024-05-19 05:24:19	456.82	False	True	False	True	2	2107cc	0.00006527	-2.53	-5.31	-7.17	0.79	2024-05-19 15:01:08.034521
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	3		26912.27	65279	2024-05-19 05:24:19	459.17	False	True	False	True	2	2107cc	0.00006527	-2.53	-4.91	-7.17	0	2024-05-19 15:03:29.471292
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	3		26912.27	65279	2024-05-19 05:24:19	461.56	False	True	False	True	2	2107cc	0.00006527	-2.53	-5.38	-7.17	0	2024-05-19 15:05:52.520264
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	3		26912.27	65279	2024-05-19 05:24:19	463.93	False	True	False	True	2	2107cc	0.00006527	-2.53	-5.38	-7.17	0	2024-05-19 15:08:14.620520
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	3	3	4.0	27414.73	67852	2024-05-19 05:24:19	466.27	False	True	False	True	2	2107cc	0.00006785	1.31	-1.65	-3.51	3.94	2024-05-19 15:10:34.955919
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	2	0	4	3	6.0	27894.8	70289	2024-05-19 05:24:19	468.74	False	True	False	True	2	2107cc	0.00007028	4.95	1.89	-0.04	7.67	2024-05-19 15:13:03.472273
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	4	1	3.0	27894.8	70289	2024-05-19 05:24:19	471.02	False	True	False	True	2	2107cc	0.00007028	4.95	1.89	8.28	3.59	2024-05-19 15:15:20.221520
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	4	1		27894.8	70289	2024-05-19 05:24:19	473.3	False	True	False	True	2	2107cc	0.00007028	4.95	1.89	8.28	0	2024-05-19 15:17:36.709780
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	5	1	2.4	27880.98	70277	2024-05-19 05:24:19	475.57	False	True	False	True	2	2107cc	0.00007027	4.93	2.55	8.26	-0.02	2024-05-19 15:19:53.234342
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	5	1	2.4	27880.98	70277	2024-05-19 05:24:19	477.87	False	True	False	True	2	2107cc	0.00007027	4.93	2.92	8.26	-0.02	2024-05-19 15:22:10.960301
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	480.18	False	True	False	True	2	2107cc	0.00007027	4.93	-0.64	8.26	0	2024-05-19 15:24:29.924564
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	482.47	False	True	False	True	2	2107cc	0.00007027	4.93	-0.64	8.26	0	2024-05-19 15:26:47.049235
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	484.78	False	True	False	True	2	2107cc	0.00007027	4.93	-0.64	8.26	0	2024-05-19 15:29:05.798101
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	487.06	False	True	False	True	2	2107cc	0.00007027	4.93	2.04	8.26	0	2024-05-19 15:31:22.413675
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	489.36	False	True	False	True	2	2107cc	0.00007027	4.93	2.36	8.26	0	2024-05-19 15:33:40.506268
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	491.64	False	True	False	True	2	2107cc	0.00007027	4.93	2.36	8.26	0	2024-05-19 15:35:57.267650
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	493.92	False	True	False	True	2	2107cc	0.00007027	4.93	2.36	8.26	0	2024-05-19 15:38:14.361276
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	496.19	False	True	False	True	2	2107cc	0.00007027	4.93	2.36	8.26	0	2024-05-19 15:40:30.484487
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	1		27880.98	70277	2024-05-19 05:24:19	498.47	False	True	False	True	2	2107cc	0.00007027	4.93	2.63	8.26	0	2024-05-19 15:42:47.359139
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	0		27880.98	70277	2024-05-19 05:24:19	500.78	False	True	False	True	2	2107cc	0.00007027	4.93	2.63	9.03	0	2024-05-19 15:45:05.735817
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	0		27880.98	70277	2024-05-19 05:24:19	503.05	False	True	False	True	2	2107cc	0.00007027	4.93	2.63	9.03	0	2024-05-19 15:47:21.844449
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	5	0		27880.98	70277	2024-05-19 05:24:19	505.32	False	True	False	True	2	2107cc	0.00007027	4.93	2.63	9.03	0	2024-05-19 15:49:38.102951
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	4	0		27880.98	70277	2024-05-19 05:24:19	507.6	False	True	False	True	2	2107cc	0.00007027	4.93	2.63	8.5	0	2024-05-19 15:51:54.890096
