chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	4	120	97	0.2	19122.74	104882	2024-05-09 21:32:02	165.53	False	True	True	True	3	a94b3a	0.001048	1622	1622	-14.23	0.84	2024-05-10 02:17:33.972738
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	3	114	89	0.21	18946.49	103050	2024-05-09 21:32:02	167.79	False	True	True	True	3	a94b3a	0.001030	1592	1592	-19.43	0.86	2024-05-10 02:19:49.501106
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	4	109	85	0.33	16835.71	81422	2024-05-09 21:32:02	170.04	False	True	True	True	3	a94b3a	0.0008142	1237	1237	-23.91	-22.37	2024-05-10 02:22:04.689366
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	7	8	107	89	0.79	16985.36	82869	2024-05-09 21:32:02	172.31	False	True	True	True	3	a94b3a	0.0008286	1261	1261	-22.69	-19.58	2024-05-10 02:24:20.419598
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	9	103	86	0.12	16402.68	77290	2024-05-09 21:32:02	174.6	False	True	True	True	3	a94b3a	0.0007728	1169	1169	-25.48	-11.31	2024-05-10 02:26:37.782394
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	5	7	104	82	0.58	15846.15	72052	2024-05-09 21:32:02	176.87	False	True	True	True	3	a94b3a	0.0007205	1083	1083	-24.73	-11.31	2024-05-10 02:28:54.107556
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	7	5	102	79	0.82	16110.22	74470	2024-05-09 21:32:02	179.13	False	True	True	True	3	a94b3a	0.0007446	1123	1123	-23.73	-3.65	2024-05-10 02:31:10.041009
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	2	98	74	0.49	16209.6	75468	2024-05-09 21:32:02	181.39	False	True	True	True	3	a94b3a	0.0007546	1139	1139	-19.83	5.91	2024-05-10 02:33:25.692241
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	2	91	70	0.26	16119.74	74474	2024-05-09 21:32:02	183.68	False	True	True	True	3	a94b3a	0.0007447	1123	1123	-24.43	-1.09	2024-05-10 02:35:42.523035
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	4	81	65	0.59	16298.38	76244	2024-05-09 21:32:02	185.92	False	True	True	True	3	a94b3a	0.0007624	1152	1152	-12.18	1.03	2024-05-10 02:37:57.099090
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	4	70	65	0.69	15957.28	73049	2024-05-09 21:32:02	188.2	False	True	True	True	3	a94b3a	0.0007304	1099	1099	-26.93	-2.82	2024-05-10 02:40:13.978004
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	3	61	59	0.39	16024.91	73674	2024-05-09 21:32:02	190.48	False	True	True	True	3	a94b3a	0.0007367	1110	1110	-29.95	-3.79	2024-05-10 02:42:30.631016
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	57	58		16024.91	73674	2024-05-09 21:32:02	192.75	False	True	True	True	3	a94b3a	0.0007367	1110	1110	-33.49	0.86	2024-05-10 02:44:46.845344
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	2	53	56	0.23	15822.67	71811	2024-05-09 21:32:02	195.01	False	True	True	True	3	a94b3a	0.0007181	1079	1079	-30.4	-2.53	2024-05-10 02:47:02.723595
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	9	54	61	0.67	14798.48	62888	2024-05-09 21:32:02	197.28	False	True	True	True	3	a94b3a	0.0006288	933	933	-38.9	-14.64	2024-05-10 02:49:18.551932
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	8	51	62	0.47	14364.97	59339	2024-05-09 21:32:02	199.53	False	True	True	True	3	a94b3a	0.0005933	874	874	-44.99	-8.94	2024-05-10 02:51:33.967590
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	8	50	63		13818.27	54860	2024-05-09 21:32:02	201.79	False	True	True	True	3	a94b3a	0.0005485	801	801	-47.65	-12.77	2024-05-10 02:53:49.633856
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	8	6	58	63	1.66	13961.1	55876	2024-05-09 21:32:02	204.07	False	True	True	True	3	a94b3a	0.0005587	817	817	-44.79	-5.84	2024-05-10 02:56:06.179850
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	14	5	62	63	2.71	14595.6	60981	2024-05-09 21:32:02	206.33	False	True	True	True	3	a94b3a	0.0006098	901	901	-40.06	11.16	2024-05-10 02:58:21.652708
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	5	3	56	62	1.07	14390.79	59307	2024-05-09 21:32:02	208.59	False	True	True	True	3	a94b3a	0.0005930	874	874	-43.58	4.64	2024-05-10 03:00:37.204533
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	6	1	56	61	1.29	15182.17	65858	2024-05-09 21:32:02	210.86	False	True	True	True	3	a94b3a	0.0006585	981	981	-39.22	11.9	2024-05-10 03:02:53.351712
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	8	1	57	60	1.68	15264.11	66605	2024-05-09 21:32:02	213.12	False	True	True	True	3	a94b3a	0.0006660	994	994	-33.94	12.31	2024-05-10 03:05:09.104324
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	9	0	60	59	1.8	16276.87	75744	2024-05-09 21:32:02	215.39	False	True	True	True	3	a94b3a	0.0007574	1144	1144	-25.59	18.37	2024-05-10 03:07:25.298766
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	6	1	59	56	1.22	15954.1	72830	2024-05-09 21:32:02	217.64	False	True	True	True	3	a94b3a	0.0007282	1096	1096	-22.77	9.35	2024-05-10 03:09:40.163158
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	58	54	0.41	16766.03	80529	2024-05-09 21:32:02	219.89	False	True	True	True	3	a94b3a	0.0008052	1222	1222	-22.54	5.9	2024-05-10 03:11:55.652745
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	56	53	0.43	16184.71	74945	2024-05-09 21:32:02	222.14	False	True	True	True	3	a94b3a	0.0007494	1131	1131	-26.65	2.9	2024-05-10 03:14:10.437182
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	56	53	0.21	16184.71	74945	2024-05-09 21:32:02	224.43	False	True	True	True	3	a94b3a	0.0007494	1131	1131	-28.54	0	2024-05-10 03:16:27.565884
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	2	55	52	0.22	15250.97	66710	2024-05-09 21:32:02	226.7	False	True	True	True	3	a94b3a	0.0006670	995	995	-35.26	-10.99	2024-05-10 03:18:44.078357
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	3	54	50	0.22	14912.22	63762	2024-05-09 21:32:02	228.98	False	True	True	True	3	a94b3a	0.0006376	947	947	-18.5	-14.92	2024-05-10 03:21:00.581363
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	2	48	49		14844.49	63068	2024-05-09 21:32:02	231.26	False	True	True	True	3	a94b3a	0.0006306	936	936	-27.58	-5.46	2024-05-10 03:23:17.483954
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	48	42		14844.49	63068	2024-05-09 21:32:02	233.51	False	True	True	True	3	a94b3a	0.0006306	936	936	-18.4	-1.09	2024-05-10 03:25:32.635580
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	46	39	0.52	15032.9	64539	2024-05-09 21:32:02	235.77	False	True	True	True	3	a94b3a	0.0006453	960	960	-9.43	2.33	2024-05-10 03:27:48.331278
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	43	38	0.56	15032.9	64539	2024-05-09 21:32:02	238.02	False	True	True	True	3	a94b3a	0.0006453	960	960	-13.34	2.33	2024-05-10 03:30:03.269748
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	42	37	0.29	15032.9	64539	2024-05-09 21:32:02	240.27	False	True	True	True	3	a94b3a	0.0006453	960	960	-14.48	1.34	2024-05-10 03:32:18.440119
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	1	44	37	0.82	15654.61	69739	2024-05-09 21:32:02	242.54	False	True	True	True	3	a94b3a	0.0006973	1045	1045	-7.22	8.06	2024-05-10 03:34:34.100926
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	5	1	44	35	1.36	15844.39	71294	2024-05-09 21:32:02	244.8	False	True	True	True	3	a94b3a	0.0007129	1071	1071	-6.89	10.47	2024-05-10 03:36:50.029593
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	2	44	35	1.09	16725.9	79085	2024-05-09 21:32:02	247.05	False	True	True	True	3	a94b3a	0.0007908	1199	1199	8.26	13.4	2024-05-10 03:39:05.081920
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	2	44	35	0.55	16725.9	79085	2024-05-09 21:32:02	249.32	False	True	True	True	3	a94b3a	0.0007908	1199	1199	8.26	10.93	2024-05-10 03:41:21.422971
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	45	34	0.27	16891.35	80744	2024-05-09 21:32:02	251.57	False	True	True	True	3	a94b3a	0.0008074	1226	1226	9.6	2.1	2024-05-10 03:43:36.433641
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	45	32	0.53	17092.89	82929	2024-05-09 21:32:02	253.84	False	True	True	True	3	a94b3a	0.0008292	1262	1262	15.48	4.86	2024-05-10 03:45:52.194078
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	46	26	0.52	17408.94	85975	2024-05-09 21:32:02	256.1	False	True	True	True	3	a94b3a	0.0008597	1312	1312	36.56	6.48	2024-05-10 03:48:07.709660
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	0	46	21	1.04	17603.75	88068	2024-05-09 21:32:02	258.36	False	True	True	True	3	a94b3a	0.0008806	1346	1346	46.81	9.07	2024-05-10 03:50:23.623691
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	47	17	0.51	17953.11	91622	2024-05-09 21:32:02	260.62	False	True	True	True	3	a94b3a	0.0009162	1404	1404	67.01	4.64	2024-05-10 03:52:39.085057
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	42	14	0.57	18380.15	95587	2024-05-09 21:32:02	262.88	False	True	True	True	3	a94b3a	0.0009558	1470	1470	74.31	8.54	2024-05-10 03:54:54.719792
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	36	13	0.33	18380.15	95587	2024-05-09 21:32:02	265.16	False	True	True	True	3	a94b3a	0.0009558	1470	1470	66.49	4.33	2024-05-10 03:57:11.475624
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	34	11	0.35	18429.67	96059	2024-05-09 21:32:02	267.4	False	True	True	True	3	a94b3a	0.0009605	1477	1477	61.97	0.49	2024-05-10 03:59:26.022163
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	32	10	1.12	18427.32	96209	2024-05-09 21:32:02	269.67	False	True	True	True	3	a94b3a	0.0009620	1480	1480	50.35	0.65	2024-05-10 04:01:42.138195
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	1	30	11	1.2	18099.61	92811	2024-05-09 21:32:02	271.95	False	True	True	True	3	a94b3a	0.0009281	1424	1424	39.65	-3.38	2024-05-10 04:03:58.934114
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	4	27	14	0.89	17316	85236	2024-05-09 21:32:02	274.19	False	True	True	True	3	a94b3a	0.0008523	1300	1300	17.51	-11.41	2024-05-10 04:06:13.607666
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	3	25	13	0.96	17388.93	85821	2024-05-09 21:32:02	276.46	False	True	True	True	3	a94b3a	0.0008582	1309	1309	17.84	-7.53	2024-05-10 04:08:29.857169
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	24	13	0.5	17388.93	85821	2024-05-09 21:32:02	278.73	False	True	True	True	3	a94b3a	0.0008582	1309	1309	14.11	0.69	2024-05-10 04:10:46.019804
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	25	13	0.96	17394.08	86080	2024-05-09 21:32:02	280.99	False	True	True	True	3	a94b3a	0.0008608	1313	1313	14.86	0.3	2024-05-10 04:13:01.269928
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	1	26	13	1.38	17625.81	88414	2024-05-09 21:32:02	283.25	False	True	True	True	3	a94b3a	0.0008841	1352	1352	17.97	3.02	2024-05-10 04:15:16.793297
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	1	27	12	1.33	17820.72	90268	2024-05-09 21:32:02	285.52	False	True	True	True	3	a94b3a	0.0009026	1382	1382	35.31	4.86	2024-05-10 04:17:32.970729
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	1	28	12	1.29	17911.94	91144	2024-05-09 21:32:02	287.8	False	True	True	True	3	a94b3a	0.0009114	1397	1397	36.63	3.09	2024-05-10 04:19:49.907400
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	1	31	12	1.55	18321.92	95376	2024-05-09 21:32:02	290.05	False	True	True	True	3	a94b3a	0.0009537	1466	1466	49.58	5.66	2024-05-10 04:22:05.248857
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	1	32	11	1.5	18409.87	96074	2024-05-09 21:32:02	292.32	False	True	True	True	3	a94b3a	0.0009607	1478	1478	52.33	5.41	2024-05-10 04:24:21.103161
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	2	32	12	0.75	18270.2	94655	2024-05-09 21:32:02	294.57	False	True	True	True	3	a94b3a	0.0009465	1454	1454	48.62	-0.76	2024-05-10 04:26:36.114237
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	4	31	14	0.39	17994.48	91784	2024-05-09 21:32:02	296.82	False	True	True	True	3	a94b3a	0.0009178	1407	1407	42.21	-4.47	2024-05-10 04:28:51.142375
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	3	32	15	0.38	17773.76	89411	2024-05-09 21:32:02	299.07	False	True	True	True	3	a94b3a	0.0008941	1368	1368	38.54	-5.54	2024-05-10 04:31:06.417637
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	2	33	15	1.09	17480.99	86550	2024-05-09 21:32:02	301.33	False	True	True	True	3	a94b3a	0.0008655	1321	1321	29.03	-5.7	2024-05-10 04:33:21.790460
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	30	15	1.2	17619.34	87925	2024-05-09 21:32:02	303.57	False	True	True	True	3	a94b3a	0.0008792	1344	1344	23.33	0.91	2024-05-10 04:35:36.399366
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	5	1	33	15	1.82	18439.55	96237	2024-05-09 21:32:02	305.83	False	True	True	True	3	a94b3a	0.0009623	1480	1480	28.14	11.19	2024-05-10 04:37:52.092929
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	1	32	14	1.5	18439.55	96237	2024-05-09 21:32:02	308.09	False	True	True	True	3	a94b3a	0.0009623	1480	1480	21.69	9.45	2024-05-10 04:40:07.634318
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	32	14		18439.55	96237	2024-05-09 21:32:02	310.34	False	True	True	True	3	a94b3a	0.0009623	1480	1480	21.69	0	2024-05-10 04:42:22.333894
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	2	32	16	0.38	18041.21	92033	2024-05-09 21:32:02	312.59	False	True	True	True	3	a94b3a	0.0009203	1411	1411	13.98	-4.37	2024-05-10 04:44:37.270128
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	2	30	16	0.4	18041.21	92033	2024-05-09 21:32:02	314.88	False	True	True	True	3	a94b3a	0.0009203	1411	1411	7.05	-4.37	2024-05-10 04:46:54.560004
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	29	16		18041.21	92033	2024-05-09 21:32:02	317.12	False	True	True	True	3	a94b3a	0.0009203	1411	1411	5.11	0	2024-05-10 04:49:09.392020
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	30	16	1.2	17829.78	90287	2024-05-09 21:32:02	319.4	False	True	True	True	3	a94b3a	0.0009028	1382	1382	-1.46	-1.9	2024-05-10 04:51:26.138225
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	29	16	1.24	17829.78	90287	2024-05-09 21:32:02	321.65	False	True	True	True	3	a94b3a	0.0009028	1382	1382	-5.54	-1.9	2024-05-10 04:53:41.168427
