chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	190	137	2486	1870	0.92	107792.71	797411	2024-05-10 00:13:25	173.84	False	True	True	True	3	6a9f41	0.0009417	1254	1254	32.75	-21.65	2024-05-10 05:07:15.615329
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	227	183	2490	1853	1.09	103057.04	726781	2024-05-10 00:13:25	176.1	False	True	True	True	3	6a9f41	0.0008583	1134	1134	-12.5	-16.01	2024-05-10 05:09:30.753557
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	186	141	2463	1837	0.91	108560.81	806410	2024-05-10 00:13:25	178.39	False	True	True	True	3	6a9f41	0.0009523	1269	1269	9.18	4.24	2024-05-10 05:11:48.480138
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	183	146	2486	1864	0.88	102846.1	721479	2024-05-10 00:13:25	180.65	False	True	True	True	3	6a9f41	0.0008520	1125	1125	15.49	-4.8	2024-05-10 05:14:03.701351
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	187	127	2487	1863	0.9	109930.42	822778	2024-05-10 00:13:25	182.99	False	True	True	True	3	6a9f41	0.0009717	1297	1297	12.53	7.56	2024-05-10 05:16:24.661908
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	166	100	2458	1839	0.81	116692.34	925526	2024-05-10 00:13:25	185.25	False	True	True	True	3	6a9f41	0.001093	1472	1472	18.69	21.78	2024-05-10 05:18:39.883068
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	149	138	2482	1879	0.72	115248.25	898911	2024-05-10 00:13:25	187.61	False	True	True	True	3	6a9f41	0.001061	1426	1426	41.52	8.83	2024-05-10 05:21:01.303286
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	144	142	2495	1891	0.69	108926.6	801643	2024-05-10 00:13:25	189.88	False	True	True	True	3	6a9f41	0.0009467	1261	1261	0.24	-14.56	2024-05-10 05:23:17.746221
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	98	90	2438	1843	0.48	113734.48	872085	2024-05-10 00:13:25	192.16	False	True	True	True	3	6a9f41	0.001029	1381	1381	3.23	-1.98	2024-05-10 05:25:34.805541
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	122	104	2451	1850	0.6	105055.49	741558	2024-05-10 00:13:25	194.42	False	True	True	True	3	6a9f41	0.0008758	1159	1159	-8.67	-10.01	2024-05-10 05:27:50.211211
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	218	109	2530	1875	1.03	100587.29	677692	2024-05-10 00:13:25	196.67	False	True	True	True	3	6a9f41	0.0008003	1051	1051	-14.85	-22.74	2024-05-10 05:30:05.437662
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	233	129	2530	1850	1.11	105183.37	741306	2024-05-10 00:13:25	198.94	False	True	True	True	3	6a9f41	0.0008755	1159	1159	-17.11	5.45	2024-05-10 05:32:21.666530
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	96	99	2471	1780	0.47	104207.6	726894	2024-05-10 00:13:25	201.2	False	True	True	True	3	6a9f41	0.0008584	1134	1134	-30.5	8.29	2024-05-10 05:34:36.946631
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	86	95	2444	1760	0.42	106862.15	764870	2024-05-10 00:13:25	203.45	False	True	True	True	3	6a9f41	0.0009033	1199	1199	-27.7	-0.86	2024-05-10 05:36:51.830672
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	92	88	2440	1772	0.45	107929.83	776584	2024-05-10 00:13:25	205.7	False	True	True	True	3	6a9f41	0.0009171	1219	1219	-30.18	7.97	2024-05-10 05:39:06.779963
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	89	98	2401	1762	0.44	111578.48	830392	2024-05-10 00:13:25	207.95	False	True	True	True	3	6a9f41	0.0009807	1310	1310	-36.36	9.43	2024-05-10 05:41:21.979323
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	131	77	2306	1690	0.68	105777.08	744787	2024-05-10 00:13:25	210.22	False	True	True	True	3	6a9f41	0.0008796	1165	1165	-42.03	-6.21	2024-05-10 05:43:38.027481
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	158	68	2262	1649	0.84	100861.63	676224	2024-05-10 00:13:25	212.49	False	True	True	True	3	6a9f41	0.0007986	1048	1048	-44.86	-15.2	2024-05-10 05:45:54.662611
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	147	72	2271	1633	0.78	96787.56	621718	2024-05-10 00:13:25	214.76	False	True	True	True	3	6a9f41	0.0007342	956	956	-43.45	-16.35	2024-05-10 05:48:10.322873
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	222	115	2324	1666	1.15	94975.73	596252	2024-05-10 00:13:25	217.0	False	True	True	True	3	6a9f41	0.0007041	912	912	-46.23	-14.68	2024-05-10 05:50:24.985054
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	159	95	2186	1569	0.87	98832.24	644710	2024-05-10 00:13:25	219.26	False	True	True	True	3	6a9f41	0.0007614	995	995	-33.85	4.48	2024-05-10 05:52:40.453531
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	101	99	2121	1554	0.57	100601.38	665946	2024-05-10 00:13:25	221.52	False	True	True	True	3	6a9f41	0.0007865	1031	1031	-35.98	13.26	2024-05-10 05:54:56.220377
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	121	113	2084	1530	0.7	98097.02	632280	2024-05-10 00:13:25	223.77	False	True	True	True	3	6a9f41	0.0007467	974	974	-27.73	-3.28	2024-05-10 05:57:11.427522
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	117	99	1999	1494	0.7	100263.36	660982	2024-05-10 00:13:25	226.02	False	True	True	True	3	6a9f41	0.0007806	1022	1022	-27.93	-2.79	2024-05-10 05:59:26.411597
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	52	52	1907	1419	0.33	97785.94	628164	2024-05-10 00:13:25	228.29	False	True	True	True	3	6a9f41	0.0007418	967	967	-38.28	-3.78	2024-05-10 06:01:42.434229
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	113	52	1953	1420	0.69	94725.14	588308	2024-05-10 00:13:25	230.56	False	True	True	True	3	6a9f41	0.0006948	899	899	-32.01	-11.91	2024-05-10 06:03:58.635531
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	115	61	1880	1381	0.73	106628.33	745483	2024-05-10 00:13:25	232.82	False	True	True	True	3	6a9f41	0.0008804	1166	1166	3.02	19.26	2024-05-10 06:06:14.421746
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	81	75	1835	1327	0.53	99622.02	650062	2024-05-10 00:13:25	235.09	False	True	True	True	3	6a9f41	0.0007677	1004	1004	-19.24	6	2024-05-10 06:08:30.590744
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	77	72	1731	1277	0.53	107517.21	759344	2024-05-10 00:13:25	237.35	False	True	True	True	3	6a9f41	0.0008968	1189	1189	-0.74	9.46	2024-05-10 06:10:45.857737
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	86	79	1718	1247	0.6	111723.02	818629	2024-05-10 00:13:25	239.61	False	True	True	True	3	6a9f41	0.0009668	1290	1290	1.99	25.81	2024-05-10 06:13:01.478908
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	107	85	1670	1240	0.77	109575.93	806418	2024-05-10 00:13:25	241.86	False	True	True	True	3	6a9f41	0.0009524	1269	1269	11.67	0.45	2024-05-10 06:15:16.390338
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	158	108	1705	1256	1.11	114971.18	886026	2024-05-10 00:13:25	244.13	False	True	True	True	3	6a9f41	0.001046	1405	1405	-2.15	13.38	2024-05-10 06:17:32.631321
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	149	104	1657	1203	1.08	123952.35	1025381	2024-05-10 00:13:25	246.39	False	True	True	True	3	6a9f41	0.001211	1641	1641	9.46	34.3	2024-05-10 06:19:48.679450
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	114	112	1664	1212	0.82	120118.58	962216	2024-05-10 00:13:25	248.66	False	True	True	True	3	6a9f41	0.001136	1534	1534	9.97	8.24	2024-05-10 06:22:04.614507
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	101	114	1655	1218	0.73	127694.04	1087569	2024-05-10 00:13:25	250.95	False	True	True	True	3	6a9f41	0.001284	1747	1747	23.45	4.25	2024-05-10 06:24:21.717099
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	72	70	1620	1189	0.53	127464.6	1084083	2024-05-10 00:13:25	253.19	False	True	True	True	3	6a9f41	0.001280	1741	1741	54.2	12.3	2024-05-10 06:26:36.207627
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	136	81	1589	1188	1.03	119550.02	952972	2024-05-10 00:13:25	255.43	False	True	True	True	3	6a9f41	0.001125	1518	1518	46.07	-12.32	2024-05-10 06:28:51.061924
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	150	90	1557	1168	1.16	117437.9	921538	2024-05-10 00:13:25	257.69	False	True	True	True	3	6a9f41	0.001088	1465	1465	21.81	-14.99	2024-05-10 06:31:06.239975
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	137	95	1543	1154	1.07	110484.43	814373	2024-05-10 00:13:25	259.95	False	True	True	True	3	6a9f41	0.0009618	1283	1283	9.03	-9.9	2024-05-10 06:33:22.166930
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	95	77	1551	1144	0.74	114291.43	871360	2024-05-10 00:13:25	262.21	False	True	True	True	3	6a9f41	0.001029	1380	1380	14.83	-7.46	2024-05-10 06:35:37.497870
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	77	70	1527	1133	0.61	117589.02	920480	2024-05-10 00:13:25	264.46	False	True	True	True	3	6a9f41	0.001087	1463	1463	19.77	12.01	2024-05-10 06:37:52.522141
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	53	64	1523	1123	0.42	120591.13	967211	2024-05-10 00:13:25	266.72	False	True	True	True	3	6a9f41	0.001142	1542	1542	16.09	14.72	2024-05-10 06:40:08.096827
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	69	75	1516	1121	0.55	119418.65	950040	2024-05-10 00:13:25	268.97	False	True	True	True	3	6a9f41	0.001122	1513	1513	24.86	3.35	2024-05-10 06:42:23.212105
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	63	68	1432	1117	0.53	110744.77	817668	2024-05-10 00:13:25	271.25	False	True	True	True	3	6a9f41	0.0009656	1288	1288	21.67	-18.47	2024-05-10 06:44:40.080367
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	123	87	1453	1134	1.02	105587.79	743166	2024-05-10 00:13:25	273.52	False	True	True	True	3	6a9f41	0.0008777	1162	1162	14.61	-22.81	2024-05-10 06:46:56.162498
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	181	105	1425	1131	1.52	101479.65	685793	2024-05-10 00:13:25	275.78	False	True	True	True	3	6a9f41	0.0008099	1065	1065	2.75	-17.92	2024-05-10 06:49:11.815528
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	123	85	1385	1108	1.07	103725.78	715331	2024-05-10 00:13:25	278.04	False	True	True	True	3	6a9f41	0.0008448	1115	1115	9.42	-1.02	2024-05-10 06:51:27.599281
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	86	82	1388	1102	0.74	104908.99	731421	2024-05-10 00:13:25	280.34	False	True	True	True	3	6a9f41	0.0008638	1142	1142	7.57	6.56	2024-05-10 06:53:45.208085
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	62	88	1369	1108	0.54	108700.86	783516	2024-05-10 00:13:25	282.59	False	True	True	True	3	6a9f41	0.0009253	1230	1230	23	13.34	2024-05-10 06:56:00.175503
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	58	105	1335	1119	0.52	105987.12	744885	2024-05-10 00:13:25	284.87	False	True	True	True	3	6a9f41	0.0008797	1165	1165	9.95	5.45	2024-05-10 06:58:17.246257
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	50	83	1326	1123	0.45	104149.8	718779	2024-05-10 00:13:25	287.13	False	True	True	True	3	6a9f41	0.0008489	1121	1121	14.99	-13.75	2024-05-10 07:00:33.020898
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	59	62	1287	1127	0.55	107799.18	769292	2024-05-10 00:13:25	289.47	False	True	True	True	3	6a9f41	0.0009085	1206	1206	25.45	4.12	2024-05-10 07:02:53.325173
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	75	53	1292	1124	0.7	101776.2	685335	2024-05-10 00:13:25	291.74	False	True	True	True	3	6a9f41	0.0008094	1064	1064	5.39	-4.65	2024-05-10 07:05:09.256289
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	62	54	1282	1110	0.58	106262.8	747587	2024-05-10 00:13:25	294.01	False	True	True	True	3	6a9f41	0.0008829	1169	1169	8.5	-2.03	2024-05-10 07:07:25.468232
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	49	52	1254	1092	0.47	111467.35	822750	2024-05-10 00:13:25	296.28	False	True	True	True	3	6a9f41	0.0009716	1297	1297	2.48	17.97	2024-05-10 07:09:41.760222
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	42	52	1222	1078	0.41	106393.14	751232	2024-05-10 00:13:25	298.53	False	True	True	True	3	6a9f41	0.0008872	1176	1176	-3.87	0.9	2024-05-10 07:11:56.877634
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	40	44	1194	1056	0.4	105723.61	742896	2024-05-10 00:13:25	300.78	False	True	True	True	3	6a9f41	0.0008773	1161	1161	-1.91	-11.92	2024-05-10 07:14:11.804555
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	38	44	1179	1049	0.39	115711.38	889871	2024-05-10 00:13:25	303.07	False	True	True	True	3	6a9f41	0.001050	1411	1411	-9.88	14.29	2024-05-10 07:16:29.487844
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	42	51	1074	996	0.47	110439.48	810874	2024-05-10 00:13:25	305.34	False	True	True	True	3	6a9f41	0.0009576	1277	1277	-22.27	8.67	2024-05-10 07:18:45.691803
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	69	74	1069	993	0.77	113238.82	850408	2024-05-10 00:13:25	307.7	False	True	True	True	3	6a9f41	0.001004	1344	1344	-17.89	-4.2	2024-05-10 07:21:06.971195
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	64	51	1050	948	0.73	115332.33	882975	2024-05-10 00:13:25	309.96	False	True	True	True	3	6a9f41	0.001042	1399	1399	-15.76	9.67	2024-05-10 07:23:22.760441
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	35	22	1009	910	0.42	118063.46	926872	2024-05-10 00:13:25	312.23	False	True	True	True	3	6a9f41	0.001094	1474	1474	-14.5	8.34	2024-05-10 07:25:38.768530
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	34	30	979	896	0.42	118445.43	931731	2024-05-10 00:13:25	314.5	False	True	True	True	3	6a9f41	0.001100	1482	1482	3.08	7.8	2024-05-10 07:27:54.887844
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	32	41	901	872	0.43	116319.02	900023	2024-05-10 00:13:25	316.77	False	True	True	True	3	6a9f41	0.001062	1428	1428	-0.65	-1.84	2024-05-10 07:30:11.093063
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	46	46	904	855	0.61	110178.57	806141	2024-05-10 00:13:25	319.02	False	True	True	True	3	6a9f41	0.0009520	1269	1269	-8.12	-12.57	2024-05-10 07:32:26.131510
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	51	42	846	817	0.72	109912.51	801117	2024-05-10 00:13:25	321.31	False	True	True	True	3	6a9f41	0.0009461	1260	1260	-4.98	-10.08	2024-05-10 07:34:43.677968
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	38	26	845	802	0.54	107457.79	764367	2024-05-10 00:13:25	323.58	False	True	True	True	3	6a9f41	0.0009027	1198	1198	-16.85	-5.62	2024-05-10 07:36:59.689639
