chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	502	325	5165	4028	1.17	185268.41	2553588	2024-05-09 05:50:24	121.58	False	True	False	True	2	b25e2c	0.002601	4609	4609	423	6.05	2024-05-09 09:51:58.989521
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	406	295	5253	4096	0.93	186132.74	2584326	2024-05-09 05:50:24	123.85	False	True	False	True	2	b25e2c	0.002633	4666	4666	332	15.89	2024-05-09 09:54:15.145385
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	326	270	5245	4112	0.75	190144.01	2684120	2024-05-09 05:50:24	126.11	False	True	False	True	2	b25e2c	0.002734	4850	4850	279	1.4	2024-05-09 09:56:30.702514
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	446	328	5423	4177	0.99	192277.01	2728244	2024-05-09 05:50:24	128.35	False	True	False	True	2	b25e2c	0.002779	4931	4931	267	5.08	2024-05-09 09:58:44.930243
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	482	303	5546	4233	1.04	178901.14	2353593	2024-05-09 05:50:24	130.65	False	True	False	True	2	b25e2c	0.002398	4240	4240	186	-13.78	2024-05-09 10:01:03.271898
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	470	311	5617	4278	1.0	180209.81	2375330	2024-05-09 05:50:24	132.91	False	True	False	True	2	b25e2c	0.002420	4280	4280	177	-14.24	2024-05-09 10:03:18.847917
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	328	231	5558	4213	0.71	191675.86	2676737	2024-05-09 05:50:24	135.17	False	True	False	True	2	b25e2c	0.002727	4836	4836	199	7.72	2024-05-09 10:05:34.047486
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	287	237	5421	4188	0.64	205428.33	3067566	2024-05-09 05:50:24	137.42	False	True	False	True	2	b25e2c	0.003125	5557	5557	286	32.3	2024-05-09 10:07:49.476809
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	510	533	5628	4496	1.09	241349.67	4195529	2024-05-09 05:50:24	139.68	False	True	False	True	2	b25e2c	0.004274	7637	7637	389	64.54	2024-05-09 10:10:04.740935
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	697	686	5839	4638	1.43	249391.59	4446265	2024-05-09 05:50:24	141.93	False	True	False	True	2	b25e2c	0.004530	8100	8100	294	57.14	2024-05-09 10:12:19.907319
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	534	454	5811	4606	1.1	260581.24	4843591	2024-05-09 05:50:24	144.2	False	True	False	True	2	b25e2c	0.004935	8832	8832	259	16.34	2024-05-09 10:14:35.867562
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	720	605	6046	4747	1.43	277473.04	5432482	2024-05-09 05:50:24	146.47	False	True	False	True	2	b25e2c	0.005535	9918	9918	291	32.85	2024-05-09 10:16:52.022251
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	1003	753	6365	4950	1.89	284737.26	5664197	2024-05-09 05:50:24	148.73	False	True	False	True	2	b25e2c	0.005771	10346	10346	244	16.88	2024-05-09 10:19:07.779573
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	1143	777	6667	5142	2.06	274439.07	5233995	2024-05-09 05:50:24	150.98	False	True	False	True	2	b25e2c	0.005332	9552	9552	264	-6.87	2024-05-09 10:21:23.051291
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	717	544	6717	5199	1.28	290315.65	5812585	2024-05-09 05:50:24	153.29	False	True	False	True	2	b25e2c	0.005922	10619	10619	250	0.23	2024-05-09 10:23:41.178623
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	546	446	6793	5297	0.96	307566.49	6498771	2024-05-09 05:50:24	155.55	False	True	False	True	2	b25e2c	0.006621	11885	11885	313	28.75	2024-05-09 10:25:56.951384
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	614	532	6856	5404	1.07	329625.13	7408166	2024-05-09 05:50:24	157.82	False	True	False	True	2	b25e2c	0.007548	13562	13562	380	23.63	2024-05-09 10:28:13.312337
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	695	559	6936	5508	1.2	330951.26	7439600	2024-05-09 05:50:24	160.12	False	True	False	True	2	b25e2c	0.007580	13620	13620	408	8	2024-05-09 10:30:31.454890
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	801	597	7225	5696	1.33	323445.25	7060998	2024-05-09 05:50:24	162.41	False	True	False	True	2	b25e2c	0.007194	12922	12922	372	-14.67	2024-05-09 10:32:48.432288
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	784	551	7436	5835	1.27	318746.75	6828319	2024-05-09 05:50:24	164.68	False	True	False	True	2	b25e2c	0.006957	12492	12492	425	-9.16	2024-05-09 10:35:04.683975
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	690	462	7596	5963	1.09	327478.8	7181105	2024-05-09 05:50:24	166.98	False	True	False	True	2	b25e2c	0.007316	13143	13143	355	2.32	2024-05-09 10:37:22.653947
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	419	318	7638	5974	0.66	320225.96	6863094	2024-05-09 05:50:24	169.25	False	True	False	True	2	b25e2c	0.006992	12557	12557	288	2.66	2024-05-09 10:39:39.036183
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	487	387	7759	6099	0.75	310269.46	6422237	2024-05-09 05:50:24	171.54	False	True	False	True	2	b25e2c	0.006543	11744	11744	255	-11.97	2024-05-09 10:41:56.496947
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	879	562	8152	6219	1.29	275721.68	5036590	2024-05-09 05:50:24	173.8	False	True	False	True	2	b25e2c	0.005131	9188	9188	128	-27.27	2024-05-09 10:44:11.966751
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	998	612	8307	6305	1.44	312551.72	6422820	2024-05-09 05:50:24	176.07	False	True	False	True	2	b25e2c	0.006544	11745	11745	175	-4.17	2024-05-09 10:46:27.990340
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	613	440	8258	6260	0.89	284429.17	5300198	2024-05-09 05:50:24	178.34	False	True	False	True	2	b25e2c	0.005400	9674	9674	138	-1.07	2024-05-09 10:48:44.373921
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	651	479	8467	6438	0.92	273245.52	4881083	2024-05-09 05:50:24	180.69	False	True	False	True	2	b25e2c	0.004973	8901	8901	90.85	-17.41	2024-05-09 10:51:05.544251
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	678	520	8558	6507	0.95	290996.67	5509933	2024-05-09 05:50:24	183.03	False	True	False	True	2	b25e2c	0.005614	10061	10061	104	6.58	2024-05-09 10:53:25.540336
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	355	300	8488	6419	0.5	293046.92	5571916	2024-05-09 05:50:24	185.31	False	True	False	True	2	b25e2c	0.005677	10175	10175	104	13.25	2024-05-09 10:55:42.315821
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	342	266	8407	6400	0.49	291856.96	5514964	2024-05-09 05:50:24	187.68	False	True	False	True	2	b25e2c	0.005619	10070	10070	99.12	-3.04	2024-05-09 10:58:05.062776
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	333	253	8387	6395	0.48	301478.26	5860618	2024-05-09 05:50:24	189.95	False	True	False	True	2	b25e2c	0.005971	10708	10708	125	3.04	2024-05-09 11:00:20.962150
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	326	249	8272	6352	0.47	316040.16	6403875	2024-05-09 05:50:24	192.24	False	True	False	True	2	b25e2c	0.006524	11710	11710	176	10.84	2024-05-09 11:02:38.101770
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	384	313	8344	6402	0.55	322398.18	6638787	2024-05-09 05:50:24	194.53	False	True	False	True	2	b25e2c	0.006764	12143	12143	160	13.04	2024-05-09 11:04:55.605960
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	422	341	8388	6455	0.6	329616.81	6903843	2024-05-09 05:50:24	196.91	False	True	False	True	2	b25e2c	0.007034	12632	12632	144	5.9	2024-05-09 11:07:18.795529
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	283	258	8100	6108	0.42	345605.03	7563113	2024-05-09 05:50:24	199.18	False	True	False	True	2	b25e2c	0.007706	13847	13847	81.66	8.05	2024-05-09 11:09:34.567888
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	299	297	7980	6047	0.45	350365.72	7744949	2024-05-09 05:50:24	201.48	False	True	False	True	2	b25e2c	0.007891	14183	14183	89.4	8.91	2024-05-09 11:11:52.624771
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	442	345	8014	6002	0.66	344358.2	7467447	2024-05-09 05:50:24	203.77	False	True	False	True	2	b25e2c	0.007608	13671	13671	54.09	-0.06	2024-05-09 11:14:10.095376
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	624	360	7968	5826	0.94	334257.43	7022479	2024-05-09 05:50:24	206.05	False	True	False	True	2	b25e2c	0.007155	12850	12850	24.95	-14.74	2024-05-09 11:16:26.977862
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	430	269	7382	5495	0.7	339442.13	7246780	2024-05-09 05:50:24	208.33	False	True	False	True	2	b25e2c	0.007383	13264	13264	24.96	1.93	2024-05-09 11:18:43.957726
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	270	222	7074	5256	0.46	315661.82	6711283	2024-05-09 05:50:24	210.61	False	True	False	True	2	b25e2c	0.006838	12277	12277	32.96	1.65	2024-05-09 11:21:00.654394
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	368	258	7062	5218	0.63	301808.59	6112069	2024-05-09 05:50:24	212.91	False	True	False	True	2	b25e2c	0.006227	11172	11172	2	-15.79	2024-05-09 11:23:18.417045
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	510	307	6988	5073	0.88	310671.37	6463901	2024-05-09 05:50:24	215.18	False	True	False	True	2	b25e2c	0.006586	11820	11820	-6.16	-5.64	2024-05-09 11:25:34.692314
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	395	270	6803	4933	0.7	307838.45	6327303	2024-05-09 05:50:24	217.46	False	True	False	True	2	b25e2c	0.006446	11568	11568	-23.54	5.82	2024-05-09 11:27:51.662686
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	312	262	6615	4782	0.57	293620.23	5737274	2024-05-09 05:50:24	219.83	False	True	False	True	2	b25e2c	0.005845	10480	10480	-23.67	-11.96	2024-05-09 11:30:13.739542
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	313	240	6360	4577	0.59	315896.76	6628050	2024-05-09 05:50:24	222.18	False	True	False	True	2	b25e2c	0.006753	12123	12123	-5.56	4.19	2024-05-09 11:32:34.616393
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	181	131	5962	4343	0.36	321389.5	6879245	2024-05-09 05:50:24	224.43	False	True	False	True	2	b25e2c	0.007009	12586	12586	2.9	18.14	2024-05-09 11:34:49.726424
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	216	187	5884	4299	0.44	333305.97	7022906	2024-05-09 05:50:24	226.69	False	True	False	True	2	b25e2c	0.007155	12851	12851	-3.73	6.47	2024-05-09 11:37:05.411911
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	238	195	5783	4220	0.49	315362.06	6304896	2024-05-09 05:50:24	229.04	False	True	False	True	2	b25e2c	0.006424	11527	11527	-8.95	-4.63	2024-05-09 11:39:26.203625
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	177	124	5501	3979	0.39	311387.72	6134404	2024-05-09 05:50:24	231.3	False	True	False	True	2	b25e2c	0.006250	11213	11213	0.15	-11.56	2024-05-09 11:41:41.895882
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	202	140	5040	3753	0.48	317770.01	6374814	2024-05-09 05:50:24	233.58	False	True	False	True	2	b25e2c	0.006495	11656	11656	18.98	0.46	2024-05-09 11:43:58.880078
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	209	154	4760	3567	0.53	319947.09	6466725	2024-05-09 05:50:24	235.85	False	True	False	True	2	b25e2c	0.006588	11826	11826	9.42	2.18	2024-05-09 11:46:15.027571
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	166	136	4611	3457	0.43	320979.61	6506967	2024-05-09 05:50:24	238.13	False	True	False	True	2	b25e2c	0.006629	11900	11900	30.84	3.43	2024-05-09 11:48:31.670967
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	177	131	4217	3177	0.5	332858.72	6971561	2024-05-09 05:50:24	240.4	False	True	False	True	2	b25e2c	0.007103	12757	12757	41.7	7.58	2024-05-09 11:50:47.959657
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	236	182	4153	3112	0.68	338301.92	7180993	2024-05-09 05:50:24	242.68	False	True	False	True	2	b25e2c	0.007316	13143	13143	26.25	10.36	2024-05-09 11:53:04.832044
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	271	187	4112	3067	0.79	333787.19	6975261	2024-05-09 05:50:24	244.96	False	True	False	True	2	b25e2c	0.007107	12763	12763	22.64	2.03	2024-05-09 11:55:21.422549
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	138	108	3976	2955	0.42	339410.15	7210691	2024-05-09 05:50:24	247.23	False	True	False	True	2	b25e2c	0.007346	13198	13198	24.8	3.74	2024-05-09 11:57:37.931260
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	167	112	3933	2924	0.51	319738.51	6376439	2024-05-09 05:50:24	249.51	False	True	False	True	2	b25e2c	0.006496	11659	11659	8.57	-12.37	2024-05-09 11:59:54.846341
