chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	215	42	215	42	12.0	168152.48	2765960	2024-05-07 20:18:10	1.31	False	True	True	True	3	60c529	0.002765	1543	1543	1543	1543	2024-05-07 22:19:28.539763
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	1574	368	1574	368	12.0	112789.29	1110822	2024-05-07 20:18:10	3.85	False	True	True	True	3	60c529	0.001110	560	560	560	560	2024-05-07 22:22:00.927777
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	2177	643	2414	694	10.82	123289.22	1277314	2024-05-07 20:18:10	6.27	False	True	True	True	3	60c529	0.001277	659	659	659	-44.48	2024-05-07 22:24:25.931466
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	1464	616	3246	1078	5.41	153422.82	1901669	2024-05-07 20:18:10	8.74	False	True	True	True	3	60c529	0.001901	1030	1030	1030	17.69	2024-05-07 22:26:54.680738
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	1370	706	3861	1421	4.26	161430.44	2066382	2024-05-07 20:18:10	11.2	False	True	True	True	3	60c529	0.002066	1127	1127	1127	49.19	2024-05-07 22:29:21.725412
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	1124	666	4504	1813	2.99	150024.62	1749128	2024-05-07 20:18:10	13.67	False	True	True	True	3	60c529	0.001749	939	939	939	-9.26	2024-05-07 22:31:50.184400
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	971	545	5141	2158	2.27	160624.87	1957305	2024-05-07 20:18:10	16.27	False	True	True	True	3	60c529	0.001957	1063	1063	1063	-3.17	2024-05-07 22:34:26.293721
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	777	481	5512	2418	1.69	143565.64	1549901	2024-05-07 20:18:10	19.05	False	True	True	True	3	60c529	0.001549	821	821	821	2.82	2024-05-07 22:37:12.751347
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	588	408	5866	2658	1.2	154855.51	1781148	2024-05-07 20:18:10	21.58	False	True	True	True	3	60c529	0.001781	958	958	958	-3.25	2024-05-07 22:39:44.845526
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	593	419	6206	2881	1.15	155973.39	1787538	2024-05-07 20:18:10	24.05	False	True	True	True	3	60c529	0.001787	962	962	962	19.9	2024-05-07 22:42:13.215089
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	512	346	6444	3056	0.95	153911.77	1724896	2024-05-07 20:18:10	26.61	False	True	True	True	3	60c529	0.001724	925	925	925	-14.81	2024-05-07 22:44:46.850530
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	364	262	6689	3226	0.65	163268.49	1918200	2024-05-07 20:18:10	29.36	False	True	True	True	3	60c529	0.001918	1039	1039	1039	15.88	2024-05-07 22:47:31.372754
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	381	350	6884	3434	0.66	189408.64	2563970	2024-05-07 20:18:10	31.71	False	True	True	True	3	60c529	0.002563	1423	1423	1423	41.65	2024-05-07 22:49:52.543818
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	577	423	7267	3650	0.95	168742.09	2022196	2024-05-07 20:18:10	34.05	False	True	True	True	3	60c529	0.002022	1101	1101	1101	5.96	2024-05-07 22:52:12.911769
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	671	348	7656	3863	1.05	166359.2	1948471	2024-05-07 20:18:10	36.45	False	True	True	True	3	60c529	0.001948	1057	1057	1057	-19.18	2024-05-07 22:54:36.831024
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	538	322	7866	4002	0.82	177484.21	2211288	2024-05-07 20:18:10	38.99	False	True	True	True	3	60c529	0.002211	1213	1213	1213	4.96	2024-05-07 22:57:09.475946
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	439	366	8095	4229	0.65	199312.13	2759702	2024-05-07 20:18:10	41.32	False	True	True	True	3	60c529	0.002759	1539	1539	1539	41.63	2024-05-07 22:59:29.283878
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	603	480	8480	4497	0.85	205876.75	2911052	2024-05-07 20:18:10	43.65	False	True	True	True	3	60c529	0.002911	1629	1629	1629	31.09	2024-05-07 23:01:49.084303
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	677	471	8804	4728	0.92	188565.17	2425430	2024-05-07 20:18:10	46.08	False	True	True	True	3	60c529	0.002425	1341	1341	1341	-4.25	2024-05-07 23:04:14.876072
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	535	333	9068	4885	0.71	190450.26	2456822	2024-05-07 20:18:10	48.46	False	True	True	True	3	60c529	0.002456	1359	1359	1359	-15.8	2024-05-07 23:06:37.801330
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	342	242	9203	5012	0.45	195490.98	2582024	2024-05-07 20:18:10	51.02	False	True	True	True	3	60c529	0.002582	1434	1434	1434	13.58	2024-05-07 23:09:11.073476
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	350	275	9487	5229	0.44	167787.24	1885488	2024-05-07 20:18:10	53.45	False	True	True	True	3	60c529	0.001885	1020	1020	1020	-20.94	2024-05-07 23:11:36.791790
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	534	375	9767	5408	0.66	163083.65	1769996	2024-05-07 20:18:10	55.89	False	True	True	True	3	60c529	0.001769	951	951	951	-28.47	2024-05-07 23:14:03.630490
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	374	304	9989	5604	0.45	161105.71	1721079	2024-05-07 20:18:10	58.42	False	True	True	True	3	60c529	0.001721	922	922	922	-13.22	2024-05-07 23:16:34.931171
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	325	262	9910	5666	0.39	172438.61	1959500	2024-05-07 20:18:10	60.76	False	True	True	True	3	60c529	0.001959	1064	1064	-14.83	20.65	2024-05-07 23:18:55.526935
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	239	185	8938	5500	0.32	167970.22	1857697	2024-05-07 20:18:10	63.11	False	True	True	True	3	60c529	0.001857	1003	1003	212	7.94	2024-05-07 23:21:16.420101
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	266	211	7942	5233	0.4	163173.02	1742101	2024-05-07 20:18:10	65.39	False	True	True	True	3	60c529	0.001742	935	935	25.77	-9.19	2024-05-07 23:23:33.653062
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	280	234	7396	5038	0.45	165500.15	1784544	2024-05-07 20:18:10	67.7	False	True	True	True	3	60c529	0.001784	960	960	-16.52	-0.82	2024-05-07 23:25:51.899714
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	290	240	7057	4887	0.49	152169.52	1501789	2024-05-07 20:18:10	70.04	False	True	True	True	3	60c529	0.001501	792	792	-28.59	-12.19	2024-05-07 23:28:12.527262
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	264	211	6372	4505	0.5	151511.79	1485965	2024-05-07 20:18:10	72.36	False	True	True	True	3	60c529	0.001485	783	783	-20.36	-11.06	2024-05-07 23:30:31.417422
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	264	211	6372	4505	0.5	151511.79	1485965	2024-05-07 20:18:10	72.39	False	True	True	True	3	60c529	0.001485	783	783	-20.36	-11.06	2024-05-07 23:30:33.224766
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	185	182	5943	4304	0.37	161745.42	1692453	2024-05-07 20:18:10	74.69	False	True	True	True	3	60c529	0.001692	905	905	-4.92	12.42	2024-05-07 23:32:51.504013
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	145	159	5697	4189	0.31	156624.99	1469303	2024-05-07 20:18:10	77.0	False	True	True	True	3	60c529	0.001590	845	845	-13.62	7.02	2024-05-07 23:35:10.210060
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	346	251	5553	4053	0.75	132642.17	1043529	2024-05-07 20:18:10	79.3	False	True	True	True	3	60c529	0.001129	571	571	-22.77	-32.24	2024-05-07 23:37:28.070131
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	448	322	5503	4062	0.98	140247.44	1162639	2024-05-07 20:18:10	81.61	False	True	True	True	3	60c529	0.001258	647	647	-37.85	-17.5	2024-05-07 23:39:46.838375
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	251	218	5311	3971	0.57	160757.01	1523511	2024-05-07 20:18:10	84.02	False	True	True	True	3	60c529	0.001648	879	879	-4.31	51.35	2024-05-07 23:42:11.404741
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	195	185	5207	3908	0.45	164413.17	1590128	2024-05-07 20:18:10	86.36	False	True	True	True	3	60c529	0.001720	922	922	4.33	32.92	2024-05-07 23:44:31.591692
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	205	182	5062	3841	0.49	162579.34	1555414	2024-05-07 20:18:10	88.71	False	True	True	True	3	60c529	0.001683	900	900	-11.79	8.56	2024-05-07 23:46:52.832406
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	190	160	4965	3730	0.46	171166.49	1718020	2024-05-07 20:18:10	91.02	False	True	True	True	3	60c529	0.001859	1004	1004	-24.08	11.77	2024-05-07 23:49:11.111387
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	107	113	4561	3522	0.28	181228.18	1928941	2024-05-07 20:18:10	93.49	False	True	True	True	3	60c529	0.002087	1140	1140	-0.9	22.49	2024-05-07 23:51:39.465905
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	158	139	4341	3415	0.44	163344.31	1563202	2024-05-07 20:18:10	95.8	False	True	True	True	3	60c529	0.001691	905	905	-13.17	-12.5	2024-05-07 23:53:58.095915
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	201	150	4275	3378	0.56	178181.6	1854764	2024-05-07 20:18:10	98.16	False	True	True	True	3	60c529	0.002007	1092	1092	-4.03	-5.26	2024-05-07 23:56:19.607657
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	111	123	4020	3160	0.33	185829.83	2002929	2024-05-07 20:18:10	100.47	False	True	True	True	3	60c529	0.002167	1188	1188	-14.43	25.32	2024-05-07 23:58:38.201532
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	113	103	3760	2989	0.36	187591.25	2040788	2024-05-07 20:18:10	102.8	False	True	True	True	3	60c529	0.002208	1212	1212	-19.24	8.31	2024-05-08 00:00:58.159545
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	139	130	3596	2898	0.46	193272.75	2164508	2024-05-07 20:18:10	105.18	False	True	True	True	3	60c529	0.002342	1292	1292	-12.31	6.35	2024-05-08 00:03:20.960296
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	247	177	3427	2770	0.86	174474.02	1757213	2024-05-07 20:18:10	107.57	False	True	True	True	3	60c529	0.001901	1030	1030	-21.76	-17.11	2024-05-08 00:05:43.952866
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	352	167	3460	2724	1.22	165519.38	1577472	2024-05-07 20:18:10	109.92	False	True	True	True	3	60c529	0.001707	914	914	-35.22	-27.68	2024-05-08 00:08:05.474948
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	241	158	3396	2702	0.85	173855.27	1738050	2024-05-07 20:18:10	112.24	False	True	True	True	3	60c529	0.001881	1017	1017	-19.59	-9.61	2024-05-08 00:10:24.201461
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	115	131	3078	2503	0.45	158055.89	1434313	2024-05-07 20:18:10	114.52	False	True	True	True	3	60c529	0.001552	822	822	-12.84	-14.19	2024-05-08 00:12:41.491186
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	257	151	3057	2412	1.01	153805.97	1356140	2024-05-07 20:18:10	116.82	False	True	True	True	3	60c529	0.001467	772	772	-26.01	-21.97	2024-05-08 00:14:59.383422
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	257	166	2953	2364	1.04	158203.88	1434727	2024-05-07 20:18:10	119.2	False	True	True	True	3	60c529	0.001552	822	822	-5.86	-3.78	2024-05-08 00:17:22.136328
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	99	110	2873	2303	0.41	150519.61	1294267	2024-05-07 20:18:10	121.68	False	True	True	True	3	60c529	0.001400	732	732	-25.97	-7.77	2024-05-08 00:19:50.659050
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	157	109	2856	2250	0.66	150868.66	1296728	2024-05-07 20:18:10	123.97	False	True	True	True	3	60c529	0.001403	734	734	-12.06	-12.18	2024-05-08 00:22:08.081075
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	164	119	2771	2206	0.71	150723.82	1298304	2024-05-07 20:18:10	126.31	False	True	True	True	3	60c529	0.001405	735	735	-21.13	-1.11	2024-05-08 00:24:28.465565
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	177	94	2730	2100	0.78	147461.82	1241226	2024-05-07 20:18:10	128.66	False	True	True	True	3	60c529	0.001343	698	698	-15.05	-6.51	2024-05-08 00:26:49.798761
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	190	98	2634	2048	0.87	145706.34	1208339	2024-05-07 20:18:10	131.0	False	True	True	True	3	60c529	0.001307	677	677	-14.25	-7.18	2024-05-08 00:29:10.154786
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	96	87	2571	1984	0.45	151764.95	1307355	2024-05-07 20:18:10	133.3	False	True	True	True	3	60c529	0.001414	740	740	-6.87	11.81	2024-05-08 00:31:27.913304
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	68	81	2533	1942	0.32	158797.29	1427378	2024-05-07 20:18:10	135.58	False	True	True	True	3	60c529	0.001544	818	818	-6.69	16.7	2024-05-08 00:33:45.062365
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	74	104	2418	1897	0.37	158427.02	1418806	2024-05-07 20:18:10	137.91	False	True	True	True	3	60c529	0.001535	812	812	44.73	8.9	2024-05-08 00:36:04.656375
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	98	79	2233	1724	0.53	147524.95	1230038	2024-05-07 20:18:10	140.24	False	True	True	True	3	60c529	0.001331	691	691	9.32	-11.98	2024-05-08 00:38:24.348755
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	101	57	2127	1652	0.57	154302.07	1344099	2024-05-07 20:18:10	142.65	False	True	True	True	3	60c529	0.001454	764	764	3.32	-0.28	2024-05-08 00:40:48.800659
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	69	79	2078	1614	0.4	160537.85	1454806	2024-05-07 20:18:10	145.0	False	True	True	True	3	60c529	0.001574	835	835	-1.98	18.77	2024-05-08 00:43:10.076633
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	33	57	1942	1495	0.2	157514.24	1400087	2024-05-07 20:18:10	147.37	False	True	True	True	3	60c529	0.001515	800	800	-11.99	6.09	2024-05-08 00:45:32.113894
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	37	47	1895	1467	0.23	158590.86	1418783	2024-05-07 20:18:10	149.71	False	True	True	True	3	60c529	0.001535	812	812	-17.96	-0.08	2024-05-08 00:47:52.307704
solana	raydium	ZZ7RnkC2zwmFHTro4J4rhhJefzqTbodFwP1Gu7geBF3	8fxgdL7RVuvqFwdgrEaZkCZYvRqNf2o5NTtbXHRkbaDe	Canvas of Solana	CANVAS	61	55	1874	1437	0.39	154957.57	1356249	2024-05-07 20:18:10	152.02	False	True	True	True	3	60c529	0.001467	772	772	-24.14	-3.13	2024-05-08 00:50:11.079390
