chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	253	177	1718	1049	1.77	68392.37	411466	2024-05-10 12:55:48	38.56	False	True	True	True	3	279b1e	0.0004472	540	540	540	66.08	2024-05-10 15:34:21.806064
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	334	232	1905	1189	2.1	68041.13	405639	2024-05-10 12:55:48	40.83	False	True	True	True	3	279b1e	0.0004409	531	531	531	24.14	2024-05-10 15:36:37.818819
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	320	237	2044	1294	1.88	72429.96	458118	2024-05-10 12:55:48	43.1	False	True	True	True	3	279b1e	0.0004979	613	613	613	16.18	2024-05-10 15:38:54.051535
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	375	216	2269	1402	1.98	60535.39	318261	2024-05-10 12:55:48	45.36	False	True	True	True	3	279b1e	0.0003459	395	395	395	-17.54	2024-05-10 15:41:09.301573
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	407	227	2432	1503	2.01	67090.6	389556	2024-05-10 12:55:48	47.61	False	True	True	True	3	279b1e	0.0004234	506	506	506	-16.77	2024-05-10 15:43:24.756542
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	192	142	2503	1556	0.92	69051.61	412497	2024-05-10 12:55:48	49.91	False	True	True	True	3	279b1e	0.0004483	542	542	542	13.87	2024-05-10 15:45:42.615452
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	196	130	2634	1633	0.89	64335.11	356997	2024-05-10 12:55:48	52.19	False	True	True	True	3	279b1e	0.0003880	455	455	455	-13.58	2024-05-10 15:47:59.142283
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	333	176	2832	1727	1.41	60793.61	316889	2024-05-10 12:55:48	54.46	False	True	True	True	3	279b1e	0.0003444	393	393	393	-22.34	2024-05-10 15:50:15.879846
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	310	181	2929	1802	1.27	60294.81	311323	2024-05-10 12:55:48	56.74	False	True	True	True	3	279b1e	0.0003383	384	384	384	-16.66	2024-05-10 15:52:32.618335
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	134	99	2990	1848	0.54	59131.88	298972	2024-05-10 12:55:48	59.01	False	True	True	True	3	279b1e	0.0003249	365	365	365	-1.32	2024-05-10 15:54:48.576285
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	174	136	2972	1918	0.7	56301.33	270678	2024-05-10 12:55:48	61.31	False	True	True	True	3	279b1e	0.0002942	321	321	306	-15.04	2024-05-10 15:57:06.717100
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	178	164	2903	1929	0.74	50444.78	217023	2024-05-10 12:55:48	63.57	False	True	True	True	3	279b1e	0.0002358	238	238	211	-36	2024-05-10 15:59:22.438302
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	139	137	2896	1936	0.58	53707.33	245793	2024-05-10 12:55:48	65.85	False	True	True	True	3	279b1e	0.0002671	282	282	166	-11.56	2024-05-10 16:01:38.859732
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	150	116	2878	1943	0.63	56879.71	275336	2024-05-10 12:55:48	68.12	False	True	True	True	3	279b1e	0.0002992	328	328	136	32.11	2024-05-10 16:03:55.410463
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	114	96	2840	1919	0.48	60226.24	307780	2024-05-10 12:55:48	70.38	False	True	True	True	3	279b1e	0.0003345	379	379	104	26.64	2024-05-10 16:06:11.063652
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	101	89	2795	1890	0.43	53904.94	246716	2024-05-10 12:55:48	72.7	False	True	True	True	3	279b1e	0.0002681	284	284	79.7	-6.59	2024-05-10 16:08:29.876443
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	113	67	2687	1797	0.5	54221.75	250346	2024-05-10 12:55:48	74.98	False	True	True	True	3	279b1e	0.0002721	289	289	57.13	-11.77	2024-05-10 16:10:46.822423
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	133	75	2686	1790	0.59	62533.73	333330	2024-05-10 12:55:48	77.25	False	True	True	True	3	279b1e	0.0003623	419	419	103	35.11	2024-05-10 16:13:03.143248
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	163	99	2713	1791	0.72	61726.52	323905	2024-05-10 12:55:48	79.53	False	True	True	True	3	279b1e	0.0003520	404	404	143	30.56	2024-05-10 16:15:19.822327
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	134	66	2680	1780	0.6	64168.29	350878	2024-05-10 12:55:48	81.82	False	True	True	True	3	279b1e	0.0003813	446	446	92.87	2.09	2024-05-10 16:17:37.195541
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	100	65	2650	1768	0.45	62738	335136	2024-05-10 12:55:48	84.07	False	True	True	True	3	279b1e	0.0003642	421	421	59.91	-8	2024-05-10 16:19:52.402927
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	87	71	2594	1734	0.4	63399.14	342938	2024-05-10 12:55:48	86.34	False	True	True	True	3	279b1e	0.0003727	434	434	67.37	-3.63	2024-05-10 16:22:08.613056
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	92	82	2561	1741	0.43	59840.87	305408	2024-05-10 12:55:48	88.61	False	True	True	True	3	279b1e	0.0003319	375	375	19.88	-5.51	2024-05-10 16:24:24.483505
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	72	60	2507	1682	0.34	63389.32	342732	2024-05-10 12:55:48	90.9	False	True	True	True	3	279b1e	0.0003725	433	433	29.52	1.15	2024-05-10 16:26:41.703373
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	80	75	2455	1689	0.39	52496.69	234750	2024-05-10 12:55:48	93.2	False	True	True	True	3	279b1e	0.0002551	265	265	-5.25	-22.83	2024-05-10 16:28:59.708969
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	178	128	2522	1714	0.85	55725.46	264752	2024-05-10 12:55:48	95.45	False	True	True	True	3	279b1e	0.0002877	312	312	-8.69	-22.75	2024-05-10 16:31:15.286130
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	153	105	2388	1622	0.77	57799.5	284889	2024-05-10 12:55:48	97.74	False	True	True	True	3	279b1e	0.0003096	343	343	-27.75	32.54	2024-05-10 16:33:32.505120
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	89	68	2256	1527	0.47	53936.18	247884	2024-05-10 12:55:48	100.04	False	True	True	True	3	279b1e	0.0002694	286	286	-35.77	-8.64	2024-05-10 16:35:50.554791
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	127	80	2214	1482	0.69	47987.7	197516	2024-05-10 12:55:48	102.31	False	True	True	True	3	279b1e	0.0002146	207	207	-57.8	-32.17	2024-05-10 16:38:06.602299
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	185	120	2101	1457	1.06	47679.87	193349	2024-05-10 12:55:48	104.58	False	True	True	True	3	279b1e	0.0002101	201	201	-49.85	-25.07	2024-05-10 16:40:22.838160
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	139	122	1951	1390	0.85	49352.85	207987	2024-05-10 12:55:48	106.88	False	True	True	True	3	279b1e	0.0002260	224	224	-49.65	9.12	2024-05-10 16:42:40.705210
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	103	106	1942	1396	0.64	44271.02	166848	2024-05-10 12:55:48	109.16	False	True	True	True	3	279b1e	0.0001813	160	160	-59.11	-19.39	2024-05-10 16:44:57.612497
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	123	123	1890	1392	0.78	41185.86	144787	2024-05-10 12:55:48	111.46	False	True	True	True	3	279b1e	0.0001573	125	125	-61.24	-29.04	2024-05-10 16:47:15.443531
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	175	121	1838	1357	1.14	48273.74	199235	2024-05-10 12:55:48	113.72	False	True	True	True	3	279b1e	0.0002165	210	210	-30.23	6.57	2024-05-10 16:49:31.186618
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	121	63	1730	1286	0.84	42550.58	155533	2024-05-10 12:55:48	115.99	False	True	True	True	3	279b1e	0.0001690	142	142	-51.18	-1.34	2024-05-10 16:51:47.301267
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	122	57	1744	1277	0.84	44136.98	168591	2024-05-10 12:55:48	118.26	False	True	True	True	3	279b1e	0.0001832	162	162	-50.29	-11.97	2024-05-10 16:54:03.520861
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	111	76	1680	1238	0.79	36202.64	113556	2024-05-10 12:55:48	120.54	False	True	True	True	3	279b1e	0.0001234	76.66	76.66	-56.08	-10.67	2024-05-10 16:56:20.561344
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	119	94	1688	1213	0.85	41259.65	145312	2024-05-10 12:55:48	122.81	False	True	True	True	3	279b1e	0.0001579	126	126	-30.28	-14.18	2024-05-10 16:58:36.530578
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	101	86	1631	1175	0.74	41264.51	145386	2024-05-10 12:55:48	125.09	False	True	True	True	3	279b1e	0.0001580	126	126	-40.18	20.07	2024-05-10 17:00:53.179364
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	79	60	1618	1164	0.59	37389.27	119782	2024-05-10 12:55:48	127.35	False	True	True	True	3	279b1e	0.0001301	86.35	86.35	-55.59	-17.29	2024-05-10 17:03:09.129258
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	132	84	1659	1167	0.95	40028.85	136585	2024-05-10 12:55:48	129.61	False	True	True	True	3	279b1e	0.0001484	112	112	-54.71	-9	2024-05-10 17:05:24.570253
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	132	86	1657	1172	0.96	43593.03	162409	2024-05-10 12:55:48	131.89	False	True	True	True	3	279b1e	0.0001765	153	153	-34.17	50.74	2024-05-10 17:07:41.197162
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	105	79	1645	1183	0.77	45105.65	174112	2024-05-10 12:55:48	134.16	False	True	True	True	3	279b1e	0.0001892	171	171	-29.82	27.94	2024-05-10 17:09:57.712250
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	95	89	1641	1199	0.69	41904.92	150378	2024-05-10 12:55:48	136.42	False	True	True	True	3	279b1e	0.0001634	134	134	-53.63	-6.55	2024-05-10 17:12:13.149813
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	82	80	1597	1168	0.62	43609.96	162801	2024-05-10 12:55:48	138.69	False	True	True	True	3	279b1e	0.0001769	153	153	-51.47	-11.41	2024-05-10 17:14:29.130919
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	60	45	1538	1150	0.47	43448.91	160388	2024-05-10 12:55:48	140.99	False	True	True	True	3	279b1e	0.0001743	150	150	-54.93	15.08	2024-05-10 17:16:47.532376
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	66	50	1535	1149	0.52	46777.21	185500	2024-05-10 12:55:48	143.27	False	True	True	True	3	279b1e	0.0002016	189	189	-42.61	13.36	2024-05-10 17:19:04.374551
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	98	71	1559	1161	0.75	49422.91	206623	2024-05-10 12:55:48	145.55	False	True	True	True	3	279b1e	0.0002245	221	221	-40.16	29.68	2024-05-10 17:21:21.193039
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	110	86	1566	1159	0.84	48762.01	199800	2024-05-10 12:55:48	147.85	False	True	True	True	3	279b1e	0.0002171	211	211	-33.41	10.62	2024-05-10 17:23:39.161163
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	85	89	1557	1177	0.66	45178.22	167697	2024-05-10 12:55:48	150.14	False	True	True	True	3	279b1e	0.0001863	167	167	-49.98	-7.15	2024-05-10 17:25:56.193222
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	73	156	1560	1239	0.56	44084.38	159682	2024-05-10 12:55:48	152.41	False	True	True	True	3	279b1e	0.0001774	154	154	-38.8	-18.52	2024-05-10 17:28:12.649401
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	64	132	1447	1181	0.53	42391.75	147571	2024-05-10 12:55:48	154.72	False	True	True	True	3	279b1e	0.0001639	135	135	-37.38	-14.41	2024-05-10 17:30:31.491659
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	49	43	1402	1156	0.42	44075.57	159761	2024-05-10 12:55:48	156.98	False	True	True	True	3	279b1e	0.0001775	154	154	-43.91	-4.26	2024-05-10 17:32:46.972189
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	61	54	1400	1148	0.52	41049.63	138695	2024-05-10 12:55:48	159.27	False	True	True	True	3	279b1e	0.0001541	121	121	-45.06	-3.42	2024-05-10 17:35:04.133044
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	65	53	1355	1136	0.58	36940.91	112282	2024-05-10 12:55:48	161.56	False	True	True	True	3	279b1e	0.0001247	78.56	78.56	-45.49	-29.52	2024-05-10 17:37:21.314026
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	101	56	1315	1081	0.92	36568.72	110481	2024-05-10 12:55:48	163.82	False	True	True	True	3	279b1e	0.0001227	75.7	75.7	-45.44	-19.79	2024-05-10 17:39:37.084462
