chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	181	117	1188	783	1.83	50399.85	222264	2024-05-07 21:29:30	24.38	False	True	True	True	3	283a42	0.0002469	277	277	277	7.88	2024-05-07 23:53:52.894779
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	188	126	1276	848	1.77	53227.14	247387	2024-05-07 21:29:30	26.78	False	True	True	True	3	283a42	0.0002748	319	319	319	8.37	2024-05-07 23:56:17.074514
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	116	76	1330	879	1.05	54308.93	256008	2024-05-07 21:29:30	29.09	False	True	True	True	3	283a42	0.0002844	334	334	334	10	2024-05-07 23:58:35.261153
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	93	73	1375	925	0.81	54642.16	259206	2024-05-07 21:29:30	31.42	False	True	True	True	3	283a42	0.0002880	340	340	340	9.32	2024-05-08 00:00:55.375863
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	99	88	1427	967	0.83	51670.76	231794	2024-05-07 21:29:30	33.76	False	True	True	True	3	283a42	0.0002575	293	293	293	-7.65	2024-05-08 00:03:15.344508
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	101	86	1492	1019	0.81	46317.47	186167	2024-05-07 21:29:30	36.18	False	True	True	True	3	283a42	0.0002068	216	216	216	-27.25	2024-05-08 00:05:41.015181
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	150	98	1588	1073	1.13	50827.27	223216	2024-05-07 21:29:30	38.54	False	True	True	True	3	283a42	0.0002480	278	278	278	4.55	2024-05-08 00:08:02.220184
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	137	93	1627	1109	1.01	52258.03	235714	2024-05-07 21:29:30	40.84	False	True	True	True	3	283a42	0.0002619	300	300	300	26.11	2024-05-08 00:10:20.234420
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	51	56	1651	1143	0.37	47705.72	194241	2024-05-07 21:29:30	43.13	False	True	True	True	3	283a42	0.0002158	229	229	229	-18.19	2024-05-08 00:12:38.029338
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	89	84	1720	1197	0.62	47206.91	190206	2024-05-07 21:29:30	45.45	False	True	True	True	3	283a42	0.0002113	223	223	223	-17.91	2024-05-08 00:14:56.784308
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	107	82	1755	1224	0.73	52069.6	231560	2024-05-07 21:29:30	47.79	False	True	True	True	3	283a42	0.0002572	293	293	293	21.32	2024-05-08 00:17:17.670328
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	80	54	1815	1257	0.53	62297.46	330161	2024-05-07 21:29:30	50.26	False	True	True	True	3	283a42	0.0003668	460	460	460	46.99	2024-05-08 00:19:45.563773
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	158	95	1914	1319	0.99	65527.55	364328	2024-05-07 21:29:30	52.59	False	True	True	True	3	283a42	0.0004048	518	518	518	56.88	2024-05-08 00:22:05.414302
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	228	123	2036	1376	1.34	67052.67	381255	2024-05-07 21:29:30	54.9	False	True	True	True	3	283a42	0.0004236	546	546	546	15.6	2024-05-08 00:24:23.900001
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	164	103	2098	1433	0.94	65669.7	365435	2024-05-07 21:29:30	57.26	False	True	True	True	3	283a42	0.0004060	520	520	520	-5.89	2024-05-08 00:26:45.519232
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	112	96	2149	1478	0.63	65556.3	363006	2024-05-07 21:29:30	59.61	False	True	True	True	3	283a42	0.0004033	516	516	516	2.65	2024-05-08 00:29:06.880727
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	114	92	2058	1459	0.66	71237	427121	2024-05-07 21:29:30	61.93	False	True	True	True	3	283a42	0.0004745	624	624	432	15.45	2024-05-08 00:31:25.559793
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	116	80	1908	1369	0.73	68332.38	391640	2024-05-07 21:29:30	64.2	False	True	True	True	3	283a42	0.0004351	564	564	291	7.97	2024-05-08 00:33:41.940679
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	134	94	1848	1356	0.87	70189.55	412347	2024-05-07 21:29:30	66.51	False	True	True	True	3	283a42	0.0004581	599	599	227	-4.63	2024-05-08 00:36:00.899438
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	127	82	1834	1338	0.83	73010.61	446147	2024-05-07 21:29:30	68.86	False	True	True	True	3	283a42	0.0004957	656	656	204	11.52	2024-05-08 00:38:21.647813
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	110	89	1776	1301	0.74	69489.88	407558	2024-05-07 21:29:30	71.17	False	True	True	True	3	283a42	0.0004528	591	591	153	-5.16	2024-05-08 00:40:40.192298
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	124	122	1719	1274	0.87	66284.81	370685	2024-05-07 21:29:30	73.6	False	True	True	True	3	283a42	0.0004118	529	529	227	-16.92	2024-05-08 00:43:05.993084
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	87	80	1643	1222	0.64	68368.8	393825	2024-05-07 21:29:30	75.98	False	True	True	True	3	283a42	0.0004375	568	568	102	-4.89	2024-05-08 00:45:28.592695
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	85	79	1641	1208	0.62	65138.01	357172	2024-05-07 21:29:30	78.31	False	True	True	True	3	283a42	0.0003968	506	506	88.26	-9.3	2024-05-08 00:47:48.499698
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	125	86	1650	1205	0.91	65593.34	362550	2024-05-07 21:29:30	80.64	False	True	True	True	3	283a42	0.0004028	515	515	52.03	-6.85	2024-05-08 00:50:08.372004
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	79	76	1560	1177	0.61	67294.77	382329	2024-05-07 21:29:30	82.92	False	True	True	True	3	283a42	0.0004248	548	548	66.46	14.44	2024-05-08 00:52:24.979999
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	89	100	1549	1187	0.69	73825.09	459079	2024-05-07 21:29:30	85.19	False	True	True	True	3	283a42	0.0005100	678	678	87.44	26.16	2024-05-08 00:54:41.146981
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	107	98	1524	1181	0.84	72351.91	441349	2024-05-07 21:29:30	87.55	False	True	True	True	3	283a42	0.0004903	648	648	85.48	15.44	2024-05-08 00:57:03.092106
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	92	81	1518	1184	0.73	77866.56	510011	2024-05-07 21:29:30	89.85	False	True	True	True	3	283a42	0.0005666	765	765	102	15.88	2024-05-08 00:59:20.727688
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	48	61	1487	1170	0.39	76570.3	493411	2024-05-07 21:29:30	92.12	False	True	True	True	3	283a42	0.0005482	737	737	94.16	7.42	2024-05-08 01:01:36.937363
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	40	47	1445	1144	0.33	77018.04	501506	2024-05-07 21:29:30	94.43	False	True	True	True	3	283a42	0.0005572	750	750	135	1.29	2024-05-08 01:03:55.543251
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	39	38	1373	1101	0.34	75392.54	482090	2024-05-07 21:29:30	96.77	False	True	True	True	3	283a42	0.0005356	717	717	134	-2.29	2024-05-08 01:06:16.033376
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	40	44	1348	1095	0.36	78052.61	515150	2024-05-07 21:29:30	99.07	False	True	True	True	3	283a42	0.0005723	773	773	117	3.99	2024-05-08 01:08:34.020819
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	49	50	1345	1084	0.44	81015.43	552587	2024-05-07 21:29:30	101.49	False	True	True	True	3	283a42	0.0006139	837	837	153	9.68	2024-05-08 01:10:59.552482
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	119	69	1391	1088	1.03	86472.3	632504	2024-05-07 21:29:30	103.79	False	True	True	True	3	283a42	0.0007027	972	972	256	23.18	2024-05-08 01:13:17.540975
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	164	83	1406	1079	1.4	86408.59	630016	2024-05-07 21:29:30	106.12	False	True	True	True	3	283a42	0.0007000	968	968	182	24.3	2024-05-08 01:15:37.444027
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	125	104	1433	1118	1.05	84710.14	606197	2024-05-07 21:29:30	108.92	False	True	True	True	3	283a42	0.0006735	928	928	134	-5.8	2024-05-08 01:18:25.298498
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	80	120	1356	1139	0.71	80622.64	547379	2024-05-07 21:29:30	111.35	False	True	True	True	3	283a42	0.0006081	828	828	46.48	-17.83	2024-05-08 01:20:50.989086
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	89	103	1309	1113	0.82	83645.4	587626	2024-05-07 21:29:30	113.75	False	True	True	True	3	283a42	0.0006529	896	896	51.86	-0.76	2024-05-08 01:23:14.963570
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	58	52	1240	1078	0.56	84978.61	607545	2024-05-07 21:29:30	116.29	False	True	True	True	3	283a42	0.0006750	930	930	64.21	-0.58	2024-05-08 01:25:47.535844
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	104	67	1279	1089	0.98	90633.07	690469	2024-05-07 21:29:30	118.61	False	True	True	True	3	283a42	0.0007671	1071	1071	112	15.47	2024-05-08 01:28:06.800700
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	153	88	1298	1086	1.41	90698.14	690450	2024-05-07 21:29:30	120.9	False	True	True	True	3	283a42	0.0007671	1071	1071	78.73	13.01	2024-05-08 01:30:23.936978
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	100	68	1259	1064	0.95	92234.06	713719	2024-05-07 21:29:30	123.2	False	True	True	True	3	283a42	0.0007930	1110	1110	78.4	2.95	2024-05-08 01:32:42.052267
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	117	72	1270	1062	1.11	91343.06	697295	2024-05-07 21:29:30	125.49	False	True	True	True	3	283a42	0.0007747	1082	1082	59.79	5.14	2024-05-08 01:34:59.698816
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	110	79	1256	1063	1.05	93181.89	725500	2024-05-07 21:29:30	127.83	False	True	True	True	3	283a42	0.0008061	1130	1130	69.7	0.27	2024-05-08 01:37:19.510898
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	70	67	1216	1031	0.69	91122.87	692866	2024-05-07 21:29:30	130.14	False	True	True	True	3	283a42	0.0007698	1075	1075	67.45	-5.91	2024-05-08 01:39:38.174543
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	71	77	1212	1031	0.7	88288.2	649708	2024-05-07 21:29:30	132.43	False	True	True	True	3	283a42	0.0007218	1002	1002	68.25	-9.78	2024-05-08 01:41:55.520997
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	119	96	1249	1044	1.14	85449.58	606923	2024-05-07 21:29:30	134.7	False	True	True	True	3	283a42	0.0006743	929	929	57.81	-12.4	2024-05-08 01:44:12.066815
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	125	93	1232	1037	1.22	85458.9	607324	2024-05-07 21:29:30	137.06	False	True	True	True	3	283a42	0.0006748	930	930	70.78	-8.47	2024-05-08 01:46:33.848177
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	83	76	1210	1032	0.82	90748.77	683658	2024-05-07 21:29:30	139.38	False	True	True	True	3	283a42	0.0007596	1059	1059	95.13	15.73	2024-05-08 01:48:53.032221
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	80	74	1229	1039	0.78	82807.89	570879	2024-05-07 21:29:30	141.69	False	True	True	True	3	283a42	0.0006343	868	868	63.24	-5.94	2024-05-08 01:51:11.697381
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	115	90	1259	1032	1.1	85056.58	602070	2024-05-07 21:29:30	143.96	False	True	True	True	3	283a42	0.0006689	921	921	36.29	-11.34	2024-05-08 01:53:27.529646
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	96	80	1215	1013	0.95	80233.21	542860	2024-05-07 21:29:30	146.24	False	True	True	True	3	283a42	0.0006031	820	820	8.01	-0.92	2024-05-08 01:55:44.338915
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	102	84	1248	1017	0.98	82517.82	573624	2024-05-07 21:29:30	148.6	False	True	True	True	3	283a42	0.0006373	873	873	22.77	-4.67	2024-05-08 01:58:06.206903
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	126	102	1277	1036	1.18	89479.97	674023	2024-05-07 21:29:30	150.9	False	True	True	True	3	283a42	0.0007489	1043	1043	37.57	23.88	2024-05-08 02:00:23.906428
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	87	73	1290	1034	0.81	88972.19	665026	2024-05-07 21:29:30	153.16	False	True	True	True	3	283a42	0.0007389	1028	1028	34.24	12.99	2024-05-08 02:02:39.325163
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	87	67	1324	1060	0.79	97302.16	794192	2024-05-07 21:29:30	155.41	False	True	True	True	3	283a42	0.0008824	1247	1247	55.61	18.33	2024-05-08 02:04:54.657297
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	107	96	1360	1094	0.94	98278.62	808519	2024-05-07 21:29:30	157.73	False	True	True	True	3	283a42	0.0008983	1271	1271	54.7	21.86	2024-05-08 02:07:13.836705
