chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	2	1	32	19	0.75	25367.11	60424	2024-05-10 19:09:11	212.62	False	True	True	True	3	a924d6	0.00007906	79.59	79.59	-0.15	3.36	2024-05-11 00:41:48.427819
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	2	1	32	19	0.75	25393.07	60394	2024-05-10 19:09:11	214.91	False	True	True	True	3	a924d6	0.00007902	79.5	79.5	0.2	1.74	2024-05-11 00:44:05.334113
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	2	32	19	0.38	25355.17	60205	2024-05-10 19:09:11	217.2	False	True	True	True	3	a924d6	0.00007877	78.94	78.94	1.49	-0.36	2024-05-11 00:46:22.739307
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	31	17		25355.17	60205	2024-05-10 19:09:11	219.49	False	True	True	True	3	a924d6	0.00007877	78.94	78.94	3.03	-0.31	2024-05-11 00:48:40.679155
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	2	31	17		24851.04	57668	2024-05-10 19:09:11	221.77	False	True	True	True	3	a924d6	0.00007545	71.4	71.4	7.55	-4.21	2024-05-11 00:50:57.030583
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	3	3	32	18	1.12	25429.56	60461	2024-05-10 19:09:11	224.06	False	True	True	True	3	a924d6	0.00007911	79.7	79.7	10.83	0.43	2024-05-11 00:53:14.422971
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	3	2	30	17	1.2	25358.77	60127	2024-05-10 19:09:11	226.32	False	True	True	True	3	a924d6	0.00007867	78.7	78.7	8.76	4.26	2024-05-11 00:55:30.360968
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	2	27	16		25210.13	59344	2024-05-10 19:09:11	228.64	False	True	True	True	3	a924d6	0.00007764	76.38	76.38	2.24	-1.85	2024-05-11 00:57:49.290724
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	27	15		25210.13	59344	2024-05-10 19:09:11	230.9	False	True	True	True	3	a924d6	0.00007764	76.38	76.38	5.21	-1.3	2024-05-11 01:00:05.038510
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	0	26	15	0.46	25309.42	59828	2024-05-10 19:09:11	233.17	False	True	True	True	3	a924d6	0.00007828	77.81	77.81	4.62	0.82	2024-05-11 01:02:21.265858
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	0	24	15	0.5	25309.42	59828	2024-05-10 19:09:11	235.45	False	True	True	True	3	a924d6	0.00007828	77.81	77.81	-1.93	0.82	2024-05-11 01:04:37.935439
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	24	15		25266.24	59463	2024-05-10 19:09:11	237.72	False	True	True	True	3	a924d6	0.00007780	76.73	76.73	-2.29	-0.61	2024-05-11 01:06:54.360242
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	22	14		25266.24	59463	2024-05-10 19:09:11	240.01	False	True	True	True	3	a924d6	0.00007780	76.73	76.73	5.5	-0.61	2024-05-11 01:09:11.320415
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	0	22	13		25266.24	59463	2024-05-10 19:09:11	242.26	False	True	True	True	3	a924d6	0.00007780	76.73	76.73	6.7	0	2024-05-11 01:11:26.703089
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	3	21	15	0.57	25158.64	58837	2024-05-10 19:09:11	244.64	False	True	True	True	3	a924d6	0.00007698	74.87	74.87	4.85	-1.05	2024-05-11 01:13:49.459003
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	2	3	17	14	1.41	25730.73	61528	2024-05-10 19:09:11	246.94	False	True	True	True	3	a924d6	0.00008050	82.87	82.87	0.82	3.47	2024-05-11 01:16:07.108274
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	1	16	15	0.75	25981.28	62733	2024-05-10 19:09:11	249.23	False	True	True	True	3	a924d6	0.00008208	86.45	86.45	2.12	6.62	2024-05-11 01:18:24.785411
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	14	14		25981.28	62733	2024-05-10 19:09:11	251.54	False	True	True	True	3	a924d6	0.00008208	86.45	86.45	9.36	1.96	2024-05-11 01:20:43.585744
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	2	1	14	14	1.71	25106.34	58567	2024-05-10 19:09:11	253.83	False	True	True	True	3	a924d6	0.00007663	74.07	74.07	1.52	-6.64	2024-05-11 01:23:00.866208
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	3	1	15	14	2.4	25347.31	59729	2024-05-10 19:09:11	256.12	False	True	True	True	3	a924d6	0.00007815	77.52	77.52	3.54	-4.79	2024-05-11 01:25:18.053551
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	0	14	14	0.86	25347.31	59729	2024-05-10 19:09:11	258.42	False	True	True	True	3	a924d6	0.00007815	77.52	77.52	3.09	1.99	2024-05-11 01:27:36.199603
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	14	15		25223.88	59226	2024-05-10 19:09:11	260.69	False	True	True	True	3	a924d6	0.00007749	76.02	76.02	2.22	-0.84	2024-05-11 01:29:52.619490
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	1	14	15	0.86	25255.38	59394	2024-05-10 19:09:11	263.03	False	True	True	True	3	a924d6	0.00007771	76.52	76.52	1.83	-0.56	2024-05-11 01:32:12.760918
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	0	14	15	0.86	25255.38	59394	2024-05-10 19:09:11	265.31	False	True	True	True	3	a924d6	0.00007771	76.52	76.52	1.83	0.28	2024-05-11 01:34:29.306139
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	0	13	15		25255.38	59394	2024-05-10 19:09:11	267.59	False	True	True	True	3	a924d6	0.00007771	76.52	76.52	1.59	0	2024-05-11 01:36:46.259536
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	0	12	14		25255.38	59394	2024-05-10 19:09:11	269.87	False	True	True	True	3	a924d6	0.00007771	76.52	76.52	0.06	0	2024-05-11 01:39:03.045867
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	2	11	16		24720.81	56775	2024-05-10 19:09:11	272.16	False	True	True	True	3	a924d6	0.00007428	68.74	68.74	-6.04	-4.41	2024-05-11 01:41:20.396123
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	3	10	16		24683.43	56607	2024-05-10 19:09:11	274.43	False	True	True	True	3	a924d6	0.00007406	68.24	68.24	-6.27	-4.69	2024-05-11 01:43:36.683661
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	3	10	17		24291.09	54799	2024-05-10 19:09:11	276.71	False	True	True	True	3	a924d6	0.00007170	62.87	62.87	-8.98	-3.48	2024-05-11 01:45:53.447491
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	3	10	18		24037.93	53689	2024-05-10 19:09:11	279.01	False	True	True	True	3	a924d6	0.00007024	59.57	59.57	-10.82	-5.16	2024-05-11 01:48:11.302017
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	3	10	18		23824.91	52803	2024-05-10 19:09:11	281.27	False	True	True	True	3	a924d6	0.00006909	56.94	56.94	-8.44	-3.64	2024-05-11 01:50:27.061864
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	2	7	17		23824.91	52803	2024-05-10 19:09:11	283.55	False	True	True	True	3	a924d6	0.00006909	56.94	56.94	-12.67	-1.65	2024-05-11 01:52:43.804118
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	7	17		23690.91	52198	2024-05-10 19:09:11	285.84	False	True	True	True	3	a924d6	0.00006829	55.14	55.14	-13.19	-1.15	2024-05-11 01:55:01.512375
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	7	16		23690.91	52198	2024-05-10 19:09:11	288.12	False	True	True	True	3	a924d6	0.00006829	55.14	55.14	-12.04	-1.15	2024-05-11 01:57:18.074502
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	0	8	16	1.5	23735	52517	2024-05-10 19:09:11	290.42	False	True	True	True	3	a924d6	0.00006871	56.09	56.09	-11.5	0.61	2024-05-11 01:59:36.122683
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	1	2	7	18	1.71	23466.69	51378	2024-05-10 19:09:11	292.69	False	True	True	True	3	a924d6	0.00006722	52.7	52.7	-14.12	-1.57	2024-05-11 02:01:52.577930
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	3	7	19		23390.29	51082	2024-05-10 19:09:11	294.99	False	True	True	True	3	a924d6	0.00006683	51.82	51.82	-14.62	-2.73	2024-05-11 02:04:10.298979
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	0	7	18		23390.29	51082	2024-05-10 19:09:11	297.26	False	True	True	True	3	a924d6	0.00006683	51.82	51.82	-14.09	0	2024-05-11 02:06:26.685550
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	0	7	18		23390.29	51082	2024-05-10 19:09:11	299.52	False	True	True	True	3	a924d6	0.00006683	51.82	51.82	-14.09	0	2024-05-11 02:08:42.025005
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	7	19		23447.31	51149	2024-05-10 19:09:11	301.78	False	True	True	True	3	a924d6	0.00006692	52.02	52.02	-13.98	0.13	2024-05-11 02:10:57.855557
solana	raydium	BiUjSMp6jZkYtLApar9xeLaTWmg1NGENZjFeDEJodt3u	7SBdtwpTW1s5ijRhgUBtS2B1jr9QNSSjpZ7HWhtkCide	Rick Nose	UDOU	0	1	6	16		23447.31	51149	2024-05-10 19:09:11	304.05	False	True	True	True	3	a924d6	0.00006692	52.02	52.02	-13.07	0.13	2024-05-11 02:13:13.797715
