chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	190	241	2593	2109	0.88	16475.5	56693	2024-05-19 03:08:43	40.6	False	True	True	True	3	e1e59b	0.00005669	6372	6372	6372	-41.96	2024-05-19 05:49:18.822048
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	241	233	2713	2182	1.07	18617.23	71882	2024-05-19 03:08:43	42.88	False	True	True	True	3	e1e59b	0.00007188	8106	8106	8106	-18.75	2024-05-19 05:51:35.556150
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	200	145	2812	2265	0.85	20153.78	83713	2024-05-19 03:08:43	45.22	False	True	True	True	3	e1e59b	0.00008371	9457	9457	9457	35.83	2024-05-19 05:53:56.059717
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	155	153	2877	2343	0.65	17528.6	63036	2024-05-19 03:08:43	47.5	False	True	True	True	3	e1e59b	0.00006303	7096	7096	7096	-22.3	2024-05-19 05:56:13.149541
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	169	172	2966	2423	0.68	17573.55	62902	2024-05-19 03:08:43	49.81	False	True	True	True	3	e1e59b	0.00006290	7081	7081	7081	-26.13	2024-05-19 05:58:31.728212
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	161	155	3046	2506	0.63	16690.98	56496	2024-05-19 03:08:43	52.1	False	True	True	True	3	e1e59b	0.00005649	6350	6350	6350	3.83	2024-05-19 06:00:49.158343
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	156	150	3123	2574	0.6	16988.33	58333	2024-05-19 03:08:43	54.41	False	True	True	True	3	e1e59b	0.00005833	6560	6560	6560	-6.36	2024-05-19 06:03:07.764379
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	266	144	3298	2634	0.97	17152.76	59294	2024-05-19 03:08:43	56.72	False	True	True	True	3	e1e59b	0.00005929	6669	6669	6669	8.54	2024-05-19 06:05:26.448829
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	380	125	3511	2704	1.3	17374.16	60577	2024-05-19 03:08:43	59.03	False	True	True	True	3	e1e59b	0.00006057	6816	6816	6816	-0.44	2024-05-19 06:07:44.831312
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	408	123	3614	2733	1.35	18355.78	67357	2024-05-19 03:08:43	61.34	False	True	True	True	3	e1e59b	0.00006735	7590	7590	167	13.4	2024-05-19 06:10:03.174839
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	422	121	3637	2669	1.39	17550.68	61303	2024-05-19 03:08:43	63.66	False	True	True	True	3	e1e59b	0.00006130	6899	6899	4.92	2.45	2024-05-19 06:12:22.306987
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	423	118	3735	1997	1.36	17035.96	56373	2024-05-19 03:08:43	79.81	False	True	True	True	3	e1e59b	0.00005637	6336	6336	-42.58	34.5	2024-05-19 06:28:31.669852
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	402	120	4032	1948	1.2	17006.37	55737	2024-05-19 03:08:43	86.74	False	True	True	True	3	e1e59b	0.00005573	6263	6263	-61.29	19.1	2024-05-19 06:35:27.201585
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	349	100	4082	1876	1.03	19818.18	75448	2024-05-19 03:08:43	89.08	False	True	True	True	3	e1e59b	0.00007544	8513	8513	-50.58	65	2024-05-19 06:37:47.522520
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	414	135	4191	1871	1.19	22438.61	96446	2024-05-19 03:08:43	91.39	False	True	True	True	3	e1e59b	0.00009644	10911	10911	-36.45	73	2024-05-19 06:40:06.124474
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	415	148	4251	1871	1.17	21009.45	84339	2024-05-19 03:08:43	93.72	False	True	True	True	3	e1e59b	0.00008433	9529	9529	-39.05	12.98	2024-05-19 06:42:25.927456
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	289	78	4245	1777	0.82	21271.82	86345	2024-05-19 03:08:43	96.05	False	True	True	True	3	e1e59b	0.00008634	9757	9757	-6.96	-11.13	2024-05-19 06:44:46.297133
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	221	44	4262	1691	0.62	19694.88	73835	2024-05-19 03:08:43	98.36	False	True	True	True	3	e1e59b	0.00007383	8329	8329	49.17	-13.7	2024-05-19 06:47:04.792135
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	111	38	4164	1600	0.32	19538.47	72626	2024-05-19 03:08:43	100.67	False	True	True	True	3	e1e59b	0.00007262	8191	8191	17.84	-16.4	2024-05-19 06:49:23.170009
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	21	23	4037	1508	0.06	21436.66	87330	2024-05-19 03:08:43	102.97	False	True	True	True	3	e1e59b	0.00008733	9870	9870	-7.39	19.08	2024-05-19 06:51:41.318963
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	49	26	3996	1466	0.15	25468.59	123208	2024-05-19 03:08:43	105.28	False	True	True	True	3	e1e59b	0.0001232	13966	13966	45.44	69.65	2024-05-19 06:53:59.601561
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	259	218	4164	1595	0.75	26616.01	133607	2024-05-19 03:08:43	107.57	False	True	True	True	3	e1e59b	0.0001336	15153	15153	146	52.99	2024-05-19 06:56:17.437350
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	406	390	4267	1702	1.14	24187.2	109752	2024-05-19 03:08:43	109.91	False	True	True	True	3	e1e59b	0.0001097	12430	12430	79.4	-15.03	2024-05-19 06:58:37.340927
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	387	380	4396	1828	1.06	23749.97	105455	2024-05-19 03:08:43	112.2	False	True	True	True	3	e1e59b	0.0001054	11939	11939	77.2	-28.17	2024-05-19 07:00:55.229284
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	284	256	4410	1826	0.77	24575.39	112749	2024-05-19 03:08:43	114.52	False	True	True	True	3	e1e59b	0.0001127	12772	12772	85.3	8.68	2024-05-19 07:03:14.215867
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	347	199	4485	1893	0.93	25790.48	121421	2024-05-19 03:08:43	116.82	False	True	True	True	3	e1e59b	0.0001214	13762	13762	104	4.32	2024-05-19 07:05:32.022446
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	530	325	4508	2009	1.41	24620.03	106770	2024-05-19 03:08:43	119.12	False	True	True	True	3	e1e59b	0.0001067	12089	12089	61.28	-1.38	2024-05-19 07:07:50.140743
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	593	371	4635	2135	1.54	26900.7	124279	2024-05-19 03:08:43	121.41	False	True	True	True	3	e1e59b	0.0001242	14088	14088	112	-2.94	2024-05-19 07:10:07.561454
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	560	389	4667	2273	1.44	27085.25	123143	2024-05-19 03:08:43	123.74	False	True	True	True	3	e1e59b	0.0001231	13959	13959	120	5.75	2024-05-19 07:12:27.394889
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	351	324	4587	2346	0.92	27547.98	124672	2024-05-19 03:08:43	126.05	False	True	True	True	3	e1e59b	0.0001246	14133	14133	207	-8.77	2024-05-19 07:14:45.812485
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	353	321	4582	2443	0.92	29331.2	139586	2024-05-19 03:08:43	128.35	False	True	True	True	3	e1e59b	0.0001395	15836	15836	329	10.24	2024-05-19 07:17:04.063668
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	322	294	4547	2512	0.85	27844.43	122629	2024-05-19 03:08:43	130.67	False	True	True	True	3	e1e59b	0.0001226	13900	13900	251	-7.07	2024-05-19 07:19:23.217699
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	278	260	4440	2587	0.75	28436.32	126753	2024-05-19 03:08:43	132.97	False	True	True	True	3	e1e59b	0.0001267	14371	14371	213	-9.67	2024-05-19 07:21:41.219736
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	335	327	4456	2730	0.9	27009.32	112944	2024-05-19 03:08:43	135.29	False	True	True	True	3	e1e59b	0.0001129	12794	12794	155	-10.26	2024-05-19 07:24:00.410667
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	367	368	4463	2859	0.99	27735.82	118219	2024-05-19 03:08:43	137.58	False	True	True	True	3	e1e59b	0.0001182	13396	13396	143	-7.56	2024-05-19 07:26:17.914572
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	321	311	4394	2959	0.88	29848.55	135895	2024-05-19 03:08:43	139.89	False	True	True	True	3	e1e59b	0.0001358	15414	15414	168	18.67	2024-05-19 07:28:36.503309
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	361	337	4406	3072	0.98	31416.87	149582	2024-05-19 03:08:43	142.19	False	True	True	True	3	e1e59b	0.0001495	16977	16977	240	23.36	2024-05-19 07:30:54.581929
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	382	360	4425	3201	1.04	29757.15	133609	2024-05-19 03:08:43	144.52	False	True	True	True	3	e1e59b	0.0001336	15153	15153	192	-1.29	2024-05-19 07:33:14.019237
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	341	318	4392	3320	0.93	34286.78	176454	2024-05-19 03:08:43	146.84	False	True	True	True	3	e1e59b	0.0001764	20045	20045	169	17.31	2024-05-19 07:35:33.631107
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	370	341	4404	3447	1.01	35428.41	187846	2024-05-19 03:08:43	149.18	False	True	True	True	3	e1e59b	0.0001878	21345	21345	132	37.43	2024-05-19 07:37:53.789806
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	400	382	4423	3572	1.09	36303.94	196606	2024-05-19 03:08:43	151.5	False	True	True	True	3	e1e59b	0.0001966	22345	22345	102	11.42	2024-05-19 07:40:12.918641
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	317	305	4383	3670	0.87	35789.85	190697	2024-05-19 03:08:43	153.82	False	True	True	True	3	e1e59b	0.0001906	21671	21671	125	7.83	2024-05-19 07:42:32.448504
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	351	327	4453	3829	0.95	32191.5	154180	2024-05-19 03:08:43	156.17	False	True	True	True	3	e1e59b	0.0001541	17502	17502	124	-14.29	2024-05-19 07:44:53.118507
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	318	298	4540	3940	0.84	34290.01	174824	2024-05-19 03:08:43	158.48	False	True	True	True	3	e1e59b	0.0001748	19859	19859	138	-7.33	2024-05-19 07:47:11.791892
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	100	89	4567	3947	0.26	35790.75	189897	2024-05-19 03:08:43	160.81	False	True	True	True	3	e1e59b	0.0001898	21579	21579	137	6.68	2024-05-19 07:49:31.396193
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	130	98	4649	4016	0.34	39362.21	227537	2024-05-19 03:08:43	163.1	False	True	True	True	3	e1e59b	0.0002275	25877	25877	156	22.5	2024-05-19 07:51:49.038319
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	210	174	4692	4074	0.54	39874.55	231645	2024-05-19 03:08:43	165.4	False	True	True	True	3	e1e59b	0.0002316	26346	26346	79.34	21.98	2024-05-19 07:54:06.726331
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	256	224	4606	3987	0.67	44010.18	279921	2024-05-19 03:08:43	167.73	False	True	True	True	3	e1e59b	0.0002799	31857	31857	90.65	25.53	2024-05-19 07:56:27.005619
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	249	222	4476	3861	0.67	49076.54	344880	2024-05-19 03:08:43	170.06	False	True	True	True	3	e1e59b	0.0003448	39273	39273	186	47.01	2024-05-19 07:58:46.653009
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	243	221	4435	3798	0.66	56247.95	449057	2024-05-19 03:08:43	172.36	False	True	True	True	3	e1e59b	0.0004490	51166	51166	341	55.68	2024-05-19 08:01:04.514281
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	223	186	4469	3848	0.6	54909.33	427044	2024-05-19 03:08:43	174.66	False	True	True	True	3	e1e59b	0.0004270	48653	48653	294	17.7	2024-05-19 08:03:22.387016
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	207	149	4212	3734	0.59	56386.78	448544	2024-05-19 03:08:43	176.98	False	True	True	True	3	e1e59b	0.0004485	51108	51108	265	14.61	2024-05-19 08:05:41.944994
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	271	178	4143	3681	0.78	45319.25	289676	2024-05-19 03:08:43	179.29	False	True	True	True	3	e1e59b	0.0002896	32971	32971	163	-33.83	2024-05-19 08:08:00.346519
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	308	205	4020	3606	0.92	48623.38	331727	2024-05-19 03:08:43	181.6	False	True	True	True	3	e1e59b	0.0003317	37771	37771	143	-28.62	2024-05-19 08:10:18.911171
