chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	664	396	4970	2339	1.6	2068181.56	15142333	2024-05-07 18:42:08	41.9	False	True	True	True	3	93bf7b	0.01514	14902	14902	14902	-0.28	2024-05-07 21:24:02.129065
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	651	298	5292	2481	1.48	1881767.87	12513479	2024-05-07 18:42:08	44.32	False	True	True	True	3	93bf7b	0.01251	12297	12297	12297	-12.25	2024-05-07 21:26:27.247910
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	548	261	5610	2645	1.17	1980997.46	13853782	2024-05-07 18:42:08	46.72	False	True	True	True	3	93bf7b	0.01385	13625	13625	13625	-7.68	2024-05-07 21:28:51.366052
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	545	259	5860	2744	1.12	1889209.38	12580756	2024-05-07 18:42:08	49.14	False	True	True	True	3	93bf7b	0.01258	12364	12364	12364	-5.69	2024-05-07 21:31:16.126490
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	343	187	6053	2866	0.68	1679428.68	9948378	2024-05-07 18:42:08	51.51	False	True	True	True	3	93bf7b	0.009948	9756	9756	9756	-23.18	2024-05-07 21:33:38.447886
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	517	248	6392	3000	0.97	1701683.38	10192979	2024-05-07 18:42:08	54.17	False	True	True	True	3	93bf7b	0.01019	9998	9998	9998	-18.33	2024-05-07 21:36:18.466745
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	362	200	6615	3131	0.66	1698197.54	10160372	2024-05-07 18:42:08	56.54	False	True	True	True	3	93bf7b	0.01016	9966	9966	9966	-0.24	2024-05-07 21:38:40.128508
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	299	220	6712	3239	0.53	1550730.63	8455422	2024-05-07 18:42:08	58.87	False	True	True	True	3	93bf7b	0.008455	8277	8277	8277	-16.55	2024-05-07 21:41:00.109784
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	290	201	6793	3308	0.51	1711407.74	10297999	2024-05-07 18:42:08	61.32	False	True	True	True	3	93bf7b	0.01029	10102	10102	57.05	0.78	2024-05-07 21:43:26.999944
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	320	115	6429	3271	0.6	1710570.44	10281843	2024-05-07 18:42:08	63.65	False	True	True	True	3	93bf7b	0.01028	10086	10086	13.2	9.83	2024-05-07 21:45:46.839603
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	372	156	6145	3228	0.73	1780434.76	11128425	2024-05-07 18:42:08	65.98	False	True	True	True	3	93bf7b	0.01112	10925	10925	13.74	7.13	2024-05-07 21:48:06.647602
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	293	164	5812	2993	0.6	1917318.43	12901620	2024-05-07 18:42:08	68.37	False	True	True	True	3	93bf7b	0.01290	12682	12682	136	40.41	2024-05-07 21:50:29.952008
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	319	185	5739	2984	0.67	1895777.82	12595713	2024-05-07 18:42:08	70.74	False	True	True	True	3	93bf7b	0.01259	12379	12379	133	14.37	2024-05-07 21:52:52.686172
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	318	230	5653	2950	0.68	1797263.79	11313874	2024-05-07 18:42:08	73.1	False	True	True	True	3	93bf7b	0.01131	11109	11109	94.54	-12.92	2024-05-07 21:55:14.021464
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	239	140	5463	2885	0.52	1874832.71	12310881	2024-05-07 18:42:08	75.46	False	True	True	True	3	93bf7b	0.01231	12097	12097	96.98	5.82	2024-05-07 21:57:35.500400
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	245	123	5465	2895	0.54	1842563.93	11878957	2024-05-07 18:42:08	77.86	False	True	True	True	3	93bf7b	0.01187	11669	11669	63.82	2.13	2024-05-07 21:59:59.520492
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	203	149	5385	2901	0.45	1725718.9	10418695	2024-05-07 18:42:08	80.25	False	True	True	True	3	93bf7b	0.01041	10222	10222	21.99	-16.21	2024-05-07 22:02:23.251675
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	243	160	5243	2870	0.56	1817731.72	11524452	2024-05-07 18:42:08	82.66	False	True	True	True	3	93bf7b	0.01152	11317	11317	68.31	0.55	2024-05-07 22:04:47.352908
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	246	149	5181	2854	0.57	1781493.65	11059497	2024-05-07 18:42:08	85.08	False	True	True	True	3	93bf7b	0.01105	10857	10857	81.27	7.39	2024-05-07 22:07:13.079020
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	154	105	5037	2823	0.37	1736169.73	10492886	2024-05-07 18:42:08	87.63	False	True	True	True	3	93bf7b	0.01049	10295	10295	33.35	-10.08	2024-05-07 22:09:45.650490
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	197	124	4995	2784	0.47	1802266.96	11291723	2024-05-07 18:42:08	90.31	False	True	True	True	3	93bf7b	0.01129	11087	11087	47.98	2.96	2024-05-07 22:12:26.493946
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	166	104	4852	2761	0.41	1878021.51	12256405	2024-05-07 18:42:08	92.71	False	True	True	True	3	93bf7b	0.01225	12043	12043	34.18	9.46	2024-05-07 22:14:50.772095
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	200	122	4777	2729	0.5	1987650.5	13714701	2024-05-07 18:42:08	95.08	False	True	True	True	3	93bf7b	0.01371	13487	13487	27.02	21.91	2024-05-07 22:17:12.977682
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	227	154	4493	2455	0.61	1997256.99	13809072	2024-05-07 18:42:08	97.47	False	True	True	True	3	93bf7b	0.01380	13581	13581	3.44	10.53	2024-05-07 22:19:36.296490
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	266	217	4321	2439	0.74	2009324.72	13974358	2024-05-07 18:42:08	100.0	False	True	True	True	3	93bf7b	0.01397	13745	13745	-7.13	1.43	2024-05-07 22:22:07.884320
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	176	168	4012	2346	0.53	2059168.94	14658612	2024-05-07 18:42:08	102.42	False	True	True	True	3	93bf7b	0.01465	14423	14423	12.11	3.35	2024-05-07 22:24:33.224107
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	202	148	3898	2268	0.62	1896746.09	12424107	2024-05-07 18:42:08	104.86	False	True	True	True	3	93bf7b	0.01242	12209	12209	11.97	-9.2	2024-05-07 22:26:59.879492
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	271	126	3754	2224	0.87	1981993.24	13582449	2024-05-07 18:42:08	107.4	False	True	True	True	3	93bf7b	0.01358	13356	13356	12.47	-5.12	2024-05-07 22:29:31.724952
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	195	116	3623	2180	0.65	1827200.18	11576319	2024-05-07 18:42:08	109.8	False	True	True	True	3	93bf7b	0.01157	11369	11369	0.32	-9.08	2024-05-07 22:31:55.997805
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	254	136	3416	2087	0.89	1787986.05	11070778	2024-05-07 18:42:08	112.57	False	True	True	True	3	93bf7b	0.01107	10868	10868	0.31	-18.91	2024-05-07 22:34:42.397957
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	290	128	3354	2031	1.04	1727434.37	10347041	2024-05-07 18:42:08	115.27	False	True	True	True	3	93bf7b	0.01034	10151	10151	5.81	-13.15	2024-05-07 22:37:24.419188
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	214	117	3351	1979	0.77	1755966.16	10672618	2024-05-07 18:42:08	117.76	False	True	True	True	3	93bf7b	0.01067	10474	10474	16.71	-7.22	2024-05-07 22:39:53.873790
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	202	170	3266	2000	0.74	1707009.74	10083895	2024-05-07 18:42:08	120.19	False	True	True	True	3	93bf7b	0.01008	9890	9890	0.63	-2.17	2024-05-07 22:42:19.332770
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	194	154	3170	2004	0.73	1800767.93	11197307	2024-05-07 18:42:08	122.98	False	True	True	True	3	93bf7b	0.01119	10993	10993	9.76	7.96	2024-05-07 22:45:07.066953
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	189	111	3026	1933	0.75	1794926.83	11105198	2024-05-07 18:42:08	125.49	False	True	True	True	3	93bf7b	0.01110	10902	10902	0.84	11.33	2024-05-07 22:47:37.248457
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	115	100	2948	1905	0.47	1771999.52	10821781	2024-05-07 18:42:08	127.84	False	True	True	True	3	93bf7b	0.01082	10621	10621	-16.7	-6.99	2024-05-07 22:49:58.212572
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	94	96	2834	1856	0.4	1717000.92	10183175	2024-05-07 18:42:08	130.15	False	True	True	True	3	93bf7b	0.01018	9989	9989	-20.36	-7.83	2024-05-07 22:52:17.081803
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	167	132	2786	1810	0.72	1611547.75	8968154	2024-05-07 18:42:08	132.63	False	True	True	True	3	93bf7b	0.008968	8785	8785	-22.9	-16.65	2024-05-07 22:54:46.093888
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	311	184	2841	1849	1.31	1670907.84	9638167	2024-05-07 18:42:08	135.09	False	True	True	True	3	93bf7b	0.009638	9449	9449	-22.49	-3.41	2024-05-07 22:57:13.272127
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	200	158	2799	1860	0.86	1611127.44	8952185	2024-05-07 18:42:08	137.44	False	True	True	True	3	93bf7b	0.008952	8769	8769	-21.9	3.36	2024-05-07 22:59:34.245579
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	274	171	2911	1884	1.13	1486363.57	7615783	2024-05-07 18:42:08	139.76	False	True	True	True	3	93bf7b	0.007615	7445	7445	-26.05	-18.7	2024-05-07 23:01:53.585987
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	353	201	2929	1910	1.45	1448869.27	7241561	2024-05-07 18:42:08	142.21	False	True	True	True	3	93bf7b	0.007241	7074	7074	-37.87	-19.11	2024-05-07 23:04:20.401660
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	285	162	2990	1922	1.14	1488727.02	7628974	2024-05-07 18:42:08	144.6	False	True	True	True	3	93bf7b	0.007628	7458	7458	-30.44	8.79	2024-05-07 23:06:44.226768
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	297	157	3061	1954	1.16	1527956.71	8034770	2024-05-07 18:42:08	147.15	False	True	True	True	3	93bf7b	0.008034	7860	7860	-23.63	4.84	2024-05-07 23:09:17.151296
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	186	147	3021	1971	0.74	1447452.64	7197320	2024-05-07 18:42:08	149.56	False	True	True	True	3	93bf7b	0.007197	7031	7031	-36.02	-9.04	2024-05-07 23:11:41.771708
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	150	143	3027	1992	0.59	1379777.22	6546676	2024-05-07 18:42:08	152.05	False	True	True	True	3	93bf7b	0.006546	6386	6386	-46	-15.76	2024-05-07 23:14:11.158044
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	186	171	3008	2019	0.74	1221866.55	5129465	2024-05-07 18:42:08	154.52	False	True	True	True	3	93bf7b	0.005129	4982	4982	-62.77	-31.91	2024-05-07 23:16:39.008450
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	325	242	3099	2072	1.26	1332260.37	6084855	2024-05-07 18:42:08	156.87	False	True	True	True	3	93bf7b	0.006084	5928	5928	-55.96	-4.56	2024-05-07 23:19:00.023474
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	341	223	3116	2052	1.31	1390817.97	6629087	2024-05-07 18:42:08	159.21	False	True	True	True	3	93bf7b	0.006629	6468	6468	-53.51	30.46	2024-05-07 23:21:20.440920
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	186	132	3074	1992	0.73	1393651.06	6648709	2024-05-07 18:42:08	161.52	False	True	True	True	3	93bf7b	0.006648	6487	6487	-54.64	2.48	2024-05-07 23:23:39.007611
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	158	146	3054	2029	0.62	1342805.38	6159063	2024-05-07 18:42:08	163.85	False	True	True	True	3	93bf7b	0.006159	6002	6002	-50.38	-9.79	2024-05-07 23:25:58.844367
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	145	152	2982	2031	0.58	1310550.32	5868961	2024-05-07 18:42:08	166.17	False	True	True	True	3	93bf7b	0.005868	5714	5714	-55.31	-12.95	2024-05-07 23:28:17.935284
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	142	106	2961	2020	0.58	1322145.15	5972133	2024-05-07 18:42:08	168.5	False	True	True	True	3	93bf7b	0.005972	5817	5817	-51.47	-4.51	2024-05-07 23:30:38.092338
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	173	130	2932	2041	0.71	1241272.88	5270141	2024-05-07 18:42:08	170.79	False	True	True	True	3	93bf7b	0.005270	5121	5121	-53.93	-9.7	2024-05-07 23:32:55.366686
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	175	158	2867	2052	0.73	1207978	5003294	2024-05-07 18:42:08	173.1	False	True	True	True	3	93bf7b	0.005003	4857	4857	-56.51	-16.22	2024-05-07 23:35:14.254466
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	204	139	2829	2055	0.87	1236321.67	5237633	2024-05-07 18:42:08	175.43	False	True	True	True	3	93bf7b	0.005237	5089	5089	-51.21	0.88	2024-05-07 23:37:33.551408
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	219	163	2862	2077	0.92	1205652.23	4984016	2024-05-07 18:42:08	177.78	False	True	True	True	3	93bf7b	0.004984	4838	4838	-51.95	-1.48	2024-05-07 23:39:54.528961
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	196	169	2881	2070	0.82	1170112.81	4696208	2024-05-07 18:42:08	180.12	False	True	True	True	3	93bf7b	0.004696	4553	4553	-52.84	-10.96	2024-05-07 23:42:15.495826
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	169	149	2818	2089	0.72	1074028.24	3958809	2024-05-07 18:42:08	182.48	False	True	True	True	3	93bf7b	0.003958	3822	3822	-65.97	-20.7	2024-05-07 23:44:37.098558
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	264	212	2925	2153	1.08	1070659.51	3942759	2024-05-07 18:42:08	184.82	False	True	True	True	3	93bf7b	0.003942	3806	3806	-64.31	-16.95	2024-05-07 23:46:57.280666
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	252	200	2964	2200	1.02	1028712.79	3643450	2024-05-07 18:42:08	187.23	False	True	True	True	3	93bf7b	0.003643	3510	3510	-66.93	-4.6	2024-05-07 23:49:21.780958
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	166	204	3013	2279	0.66	970819.52	3239628	2024-05-07 18:42:08	189.59	False	True	True	True	3	93bf7b	0.003239	3110	3110	-67.53	-15.04	2024-05-07 23:51:43.435844
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	265	199	3061	2268	1.04	1035926.22	3687741	2024-05-07 18:42:08	191.92	False	True	True	True	3	93bf7b	0.003687	3554	3554	-61.56	2.63	2024-05-07 23:54:03.489591
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	267	147	3012	2267	1.06	1010356.44	3502621	2024-05-07 18:42:08	194.26	False	True	True	True	3	93bf7b	0.003502	3370	3370	-59.43	10.83	2024-05-07 23:56:23.365798
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	144	152	2947	2239	0.59	901417.96	2772753	2024-05-07 18:42:08	196.6	False	True	True	True	3	93bf7b	0.002772	2647	2647	-69.03	-22.58	2024-05-07 23:58:43.815256
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	209	193	2938	2253	0.85	861715.08	2533930	2024-05-07 18:42:08	198.92	False	True	True	True	3	93bf7b	0.002533	2410	2410	-67.21	-26.42	2024-05-08 00:01:03.284605
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	215	181	2820	2235	0.91	753354.41	1937863	2024-05-07 18:42:08	201.33	False	True	True	True	3	93bf7b	0.001937	1820	1820	-74.71	-20.85	2024-05-08 00:03:27.669334
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	213	224	2791	2287	0.92	716965.92	1754770	2024-05-07 18:42:08	203.71	False	True	True	True	3	93bf7b	0.001754	1638	1638	-77	-26.1	2024-05-08 00:05:50.499994
solana	raydium	CHi6BUfrA8UAG6od8Vogo36C9c4Dq8SsixJzE6NMcHxa	2PaCt7G3L1Q2UoiSfRKDbREvM9RTticm4iEMXtJUoyPQ	Thug Cat	Thug	342	218	2882	2315	1.42	760670.68	1969181	2024-05-07 18:42:08	206.01	False	True	True	True	3	93bf7b	0.001969	1851	1851	-75.79	1.62	2024-05-08 00:08:08.607832
