chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	160	116	1201	832	1.6	50236.74	211864	2024-05-18 23:20:55	28.75	False	True	False	True	2	f4a29c	0.0002140	224	224	224	2.26	2024-05-19 01:49:39.905998
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	154	93	1276	875	1.45	54206.45	246397	2024-05-18 23:20:55	31.11	False	True	False	True	2	f4a29c	0.0002488	276	276	276	30.69	2024-05-19 01:52:01.422811
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	178	120	1379	952	1.55	67829.25	384738	2024-05-18 23:20:55	33.46	False	True	False	True	2	f4a29c	0.0003886	488	488	488	81.6	2024-05-19 01:54:22.449757
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	196	164	1503	1057	1.56	65477.45	357541	2024-05-18 23:20:55	35.77	False	True	False	True	2	f4a29c	0.0003611	446	446	446	47.91	2024-05-19 01:56:41.436273
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	247	160	1636	1132	1.81	63407.26	334003	2024-05-18 23:20:55	38.08	False	True	False	True	2	f4a29c	0.0003373	410	410	410	1.86	2024-05-19 01:58:59.956548
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	285	182	1786	1235	1.91	58259	280180	2024-05-18 23:20:55	40.4	False	True	False	True	2	f4a29c	0.0002830	328	328	328	-23.65	2024-05-19 02:01:18.863490
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	222	138	1887	1292	1.41	65745.25	355811	2024-05-18 23:20:55	42.75	False	True	False	True	2	f4a29c	0.0003594	443	443	443	17.14	2024-05-19 02:03:40.030877
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	234	140	2026	1375	1.39	68703.48	387042	2024-05-18 23:20:55	45.06	False	True	False	True	2	f4a29c	0.0003909	491	491	491	41.46	2024-05-19 02:05:58.846917
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	273	167	2159	1459	1.52	67852.23	376833	2024-05-18 23:20:55	47.36	False	True	False	True	2	f4a29c	0.0003806	475	475	475	8.63	2024-05-19 02:08:16.828511
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	210	118	2283	1531	1.1	66326.44	358745	2024-05-18 23:20:55	49.68	False	True	False	True	2	f4a29c	0.0003623	448	448	448	14.17	2024-05-19 02:10:35.769363
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	207	128	2382	1597	1.04	72627.9	428319	2024-05-18 23:20:55	52.01	False	True	False	True	2	f4a29c	0.0004326	554	554	554	19.7	2024-05-19 02:12:55.655076
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	207	131	2494	1662	1.0	73461.71	436035	2024-05-18 23:20:55	54.34	False	True	False	True	2	f4a29c	0.0004404	566	566	566	19.53	2024-05-19 02:15:15.395036
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	208	137	2581	1725	0.97	72912.37	427648	2024-05-18 23:20:55	56.67	False	True	False	True	2	f4a29c	0.0004319	553	553	553	7.86	2024-05-19 02:17:35.237019
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	200	136	2703	1806	0.89	68834.93	380905	2024-05-18 23:20:55	59.0	False	True	False	True	2	f4a29c	0.0003847	482	482	482	-14.93	2024-05-19 02:19:54.886269
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	175	125	2680	1833	0.78	68318.28	374576	2024-05-18 23:20:55	61.32	False	True	False	True	2	f4a29c	0.0003783	472	472	414	-16.21	2024-05-19 02:22:14.445250
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	165	149	2625	1847	0.75	64901.84	336339	2024-05-18 23:20:55	63.63	False	True	False	True	2	f4a29c	0.0003397	414	414	282	-10.92	2024-05-19 02:24:32.605280
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	180	156	2588	1805	0.83	64098.3	327172	2024-05-18 23:20:55	65.96	False	True	False	True	2	f4a29c	0.0003304	400	400	444	-7.94	2024-05-19 02:26:52.617137
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	148	102	2587	1807	0.69	66480.92	351172	2024-05-18 23:20:55	68.27	False	True	False	True	2	f4a29c	0.0003547	436	436	362	4.41	2024-05-19 02:29:11.438471
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	170	107	2608	1812	0.78	73531.79	429224	2024-05-18 23:20:55	70.6	False	True	False	True	2	f4a29c	0.0004335	555	555	486	30.05	2024-05-19 02:31:30.899975
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	120	95	2557	1771	0.56	69862.39	386777	2024-05-18 23:20:55	72.92	False	True	False	True	2	f4a29c	0.0003906	491	491	208	14.86	2024-05-19 02:33:50.383009
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	97	89	2510	1733	0.46	68376.86	370855	2024-05-18 23:20:55	75.24	False	True	False	True	2	f4a29c	0.0003746	466	466	165	-13.71	2024-05-19 02:36:09.238902
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	83	71	2459	1690	0.41	66174.97	347243	2024-05-18 23:20:55	77.55	False	True	False	True	2	f4a29c	0.0003507	430	430	153	-11.65	2024-05-19 02:38:28.233278
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	87	76	2423	1681	0.43	58037.27	266013	2024-05-18 23:20:55	79.89	False	True	False	True	2	f4a29c	0.0002687	306	306	39.83	-31.11	2024-05-19 02:40:48.261603
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	141	120	2451	1709	0.69	60037.1	283860	2024-05-18 23:20:55	82.22	False	True	False	True	2	f4a29c	0.0002867	333	333	44.07	-15.74	2024-05-19 02:43:07.939986
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	158	125	2415	1696	0.79	53959.14	229182	2024-05-18 23:20:55	84.54	False	True	False	True	2	f4a29c	0.0002314	250	250	10.62	-23.08	2024-05-19 02:45:27.467844
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	93	93	2353	1663	0.47	57619.83	260545	2024-05-18 23:20:55	86.89	False	True	False	True	2	f4a29c	0.0002631	298	298	20.72	-9.31	2024-05-19 02:47:48.260198
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	94	109	2327	1682	0.48	47568.34	177141	2024-05-18 23:20:55	89.2	False	True	False	True	2	f4a29c	0.0001789	171	171	-23.04	-22.98	2024-05-19 02:50:06.726096
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	136	129	2343	1706	0.7	43303.23	146224	2024-05-18 23:20:55	91.53	False	True	False	True	2	f4a29c	0.0001477	123	123	-39.51	-43.79	2024-05-19 02:52:26.500312
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	174	123	2295	1659	0.91	44243.24	151993	2024-05-18 23:20:55	93.83	False	True	False	True	2	f4a29c	0.0001535	132	132	-49.88	-10.96	2024-05-19 02:54:44.835338
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	147	111	2271	1628	0.78	40297.42	125712	2024-05-18 23:20:55	96.15	False	True	False	True	2	f4a29c	0.0001269	91.97	91.97	-65.39	-11.9	2024-05-19 02:57:04.088431
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	145	102	2216	1609	0.79	45991.45	163328	2024-05-18 23:20:55	98.5	False	True	False	True	2	f4a29c	0.0001649	149	149	-46.23	5.75	2024-05-19 02:59:25.229039
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	94	50	2083	1517	0.54	50498.93	196845	2024-05-18 23:20:55	100.85	False	True	False	True	2	f4a29c	0.0001988	201	201	-37.02	27.32	2024-05-19 03:01:45.813440
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	82	34	2024	1471	0.49	51314.2	202989	2024-05-18 23:20:55	103.15	False	True	False	True	2	f4a29c	0.0002050	210	210	-44.28	22.83	2024-05-19 03:04:03.849360
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	63	33	1915	1402	0.39	47305.07	172344	2024-05-18 23:20:55	105.45	False	True	False	True	2	f4a29c	0.0001740	163	163	-45.15	-9.74	2024-05-19 03:06:22.017130
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	65	65	1808	1367	0.43	46759.42	167627	2024-05-18 23:20:55	107.77	False	True	False	True	2	f4a29c	0.0001693	156	156	-47.94	-18.82	2024-05-19 03:08:41.336209
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	76	74	1747	1337	0.52	43734.07	146588	2024-05-18 23:20:55	110.12	False	True	False	True	2	f4a29c	0.0001480	124	124	-62.8	-7.14	2024-05-19 03:11:02.329891
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	63	44	1684	1288	0.45	47924.25	175764	2024-05-18 23:20:55	112.44	False	True	False	True	2	f4a29c	0.0001775	168	168	-59.98	2.51	2024-05-19 03:13:21.290972
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	57	27	1579	1223	0.43	52114.46	207328	2024-05-18 23:20:55	114.79	False	True	False	True	2	f4a29c	0.0002094	217	217	-51.67	35.44	2024-05-19 03:15:42.255293
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	68	34	1547	1181	0.53	57292.96	250407	2024-05-18 23:20:55	117.12	False	True	False	True	2	f4a29c	0.0002529	282	282	-32.18	34.68	2024-05-19 03:18:02.011048
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	175	58	1571	1164	1.34	63285.92	304795	2024-05-18 23:20:55	119.44	False	True	False	True	2	f4a29c	0.0003078	365	365	-19.28	60.69	2024-05-19 03:20:21.651007
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	154	80	1475	1091	1.25	58067.72	256132	2024-05-18 23:20:55	121.77	False	True	False	True	2	f4a29c	0.0002587	291	291	-32.31	-1.42	2024-05-19 03:22:41.179874
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	77	87	1468	1088	0.63	60439.23	277507	2024-05-18 23:20:55	124.08	False	True	False	True	2	f4a29c	0.0002803	324	324	-12.48	-13.54	2024-05-19 03:25:00.060347
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	83	74	1437	1068	0.69	60218.2	275110	2024-05-18 23:20:55	126.49	False	True	False	True	2	f4a29c	0.0002778	320	320	-0.57	4.44	2024-05-19 03:27:24.151139
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	38	55	1349	1041	0.34	58125.87	256312	2024-05-18 23:20:55	128.76	False	True	False	True	2	f4a29c	0.0002589	291	291	-34.14	-8.64	2024-05-19 03:29:40.517720
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	55	61	1307	1014	0.5	56028.23	238100	2024-05-18 23:20:55	131.12	False	True	False	True	2	f4a29c	0.0002405	264	264	-40.02	-13.97	2024-05-19 03:32:02.102489
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	71	56	1316	1008	0.65	58420.51	258781	2024-05-18 23:20:55	133.5	False	True	False	True	2	f4a29c	0.0002613	295	295	-34.16	-1.95	2024-05-19 03:34:24.721943
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	50	28	1271	968	0.47	64571.97	316448	2024-05-18 23:20:55	135.87	False	True	False	True	2	f4a29c	0.0003196	383	383	-2.38	43.46	2024-05-19 03:36:47.381379
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	58	31	1275	943	0.55	65621.38	326510	2024-05-18 23:20:55	138.23	False	True	False	True	2	f4a29c	0.0003298	399	399	-1.56	26.17	2024-05-19 03:39:09.002974
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	70	39	1238	913	0.68	67275.79	343060	2024-05-18 23:20:55	140.56	False	True	False	True	2	f4a29c	0.0003465	424	424	31.4	13.77	2024-05-19 03:41:28.559763
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	47	41	1175	870	0.48	67112.68	341228	2024-05-18 23:20:55	142.87	False	True	False	True	2	f4a29c	0.0003446	421	421	24.72	3.6	2024-05-19 03:43:47.082302
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	42	42	1138	832	0.44	68354.66	354065	2024-05-18 23:20:55	145.2	False	True	False	True	2	f4a29c	0.0003576	441	441	31.43	2.42	2024-05-19 03:46:06.968925
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	46	54	1134	813	0.49	67436.13	344102	2024-05-18 23:20:55	147.55	False	True	False	True	2	f4a29c	0.0003475	425	425	62.32	-7.35	2024-05-19 03:48:27.909781
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	44	50	1079	775	0.49	68289.58	352574	2024-05-18 23:20:55	149.91	False	True	False	True	2	f4a29c	0.0003561	438	438	101	13.33	2024-05-19 03:50:49.731179
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	41	41	989	725	0.5	70524.38	375981	2024-05-18 23:20:55	152.27	False	True	False	True	2	f4a29c	0.0003797	474	474	127	9.26	2024-05-19 03:53:11.184304
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	65	57	997	722	0.78	72654.18	398077	2024-05-18 23:20:55	154.6	False	True	False	True	2	f4a29c	0.0004020	508	508	219	9.45	2024-05-19 03:55:31.124193
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	91	53	933	665	1.17	72010.72	390790	2024-05-18 23:20:55	156.97	False	True	False	True	2	f4a29c	0.0003947	497	497	149	0.05	2024-05-19 03:57:53.098556
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	79	42	932	671	1.02	71081.1	380330	2024-05-18 23:20:55	159.33	False	True	False	True	2	f4a29c	0.0003841	481	481	110	-4.46	2024-05-19 04:00:14.715195
