chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	133	33		10792.98	58159	2024-05-09 23:48:42	28.81	False	True	False	True	2	c3640d	0.002769	11.04	11.04	11.04	0	2024-05-10 02:17:30.330525
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	133	34		10733.15	57773	2024-05-09 23:48:42	31.06	False	True	False	True	2	c3640d	0.002751	10.3	10.3	10.3	-0.66	2024-05-10 02:19:45.637646
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	133	34		10733.15	57773	2024-05-09 23:48:42	33.32	False	True	False	True	2	c3640d	0.002751	10.3	10.3	10.3	-0.66	2024-05-10 02:22:01.043526
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	133	34		10733.15	57773	2024-05-09 23:48:42	35.57	False	True	False	True	2	c3640d	0.002751	10.3	10.3	10.3	0	2024-05-10 02:24:16.188931
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	133	34		10733.15	57773	2024-05-09 23:48:42	37.86	False	True	False	True	2	c3640d	0.002751	10.3	10.3	10.3	0	2024-05-10 02:26:33.350035
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	134	34	0.09	10833.74	58998	2024-05-09 23:48:42	40.13	False	True	False	True	2	c3640d	0.002809	12.64	12.64	12.64	2.12	2024-05-10 02:28:49.773566
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	134	34	0.09	10833.74	58998	2024-05-09 23:48:42	42.41	False	True	False	True	2	c3640d	0.002809	12.64	12.64	12.64	2.12	2024-05-10 02:31:06.877335
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	134	34		10833.74	58998	2024-05-09 23:48:42	44.67	False	True	False	True	2	c3640d	0.002809	12.64	12.64	12.64	0	2024-05-10 02:33:22.023535
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	134	34		10833.74	58998	2024-05-09 23:48:42	46.92	False	True	False	True	2	c3640d	0.002809	12.64	12.64	12.64	0	2024-05-10 02:35:37.258905
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	134	35		10931.43	59932	2024-05-09 23:48:42	49.19	False	True	False	True	2	c3640d	0.002853	14.42	14.42	14.42	1.58	2024-05-10 02:37:53.445988
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	134	35		10931.43	59932	2024-05-09 23:48:42	51.46	False	True	False	True	2	c3640d	0.002853	14.42	14.42	14.42	1.58	2024-05-10 02:40:09.479868
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	134	35		10931.43	59932	2024-05-09 23:48:42	53.74	False	True	False	True	2	c3640d	0.002853	14.42	14.42	14.42	0	2024-05-10 02:42:26.180174
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	134	36		10905.91	59775	2024-05-09 23:48:42	56.01	False	True	False	True	2	c3640d	0.002846	14.12	14.12	14.12	-0.26	2024-05-10 02:44:42.315695
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	2	134	37		10896.55	59668	2024-05-09 23:48:42	58.28	False	True	False	True	2	c3640d	0.002841	13.92	13.92	13.92	-0.44	2024-05-10 02:46:59.016499
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	46	31		10896.55	59668	2024-05-09 23:48:42	60.55	False	True	False	True	2	c3640d	0.002841	13.92	13.92	5.4	-0.18	2024-05-10 02:49:15.240018
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	11	15		10896.55	59668	2024-05-09 23:48:42	62.82	False	True	False	True	2	c3640d	0.002841	13.92	13.92	1.37	0	2024-05-10 02:51:30.909648
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	10	12		10896.55	59668	2024-05-09 23:48:42	65.07	False	True	False	True	2	c3640d	0.002841	13.92	13.92	-0.87	0	2024-05-10 02:53:46.088055
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	5	9		10896.55	59668	2024-05-09 23:48:42	67.34	False	True	False	True	2	c3640d	0.002841	13.92	13.92	-4.3	0	2024-05-10 02:56:02.162784
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	4	8		10896.55	59668	2024-05-09 23:48:42	69.59	False	True	False	True	2	c3640d	0.002841	13.92	13.92	-3.42	0	2024-05-10 02:58:17.384083
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	6		10896.55	59668	2024-05-09 23:48:42	71.85	False	True	False	True	2	c3640d	0.002841	13.92	13.92	-1.79	0	2024-05-10 03:00:32.865441
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	6		10896.55	59668	2024-05-09 23:48:42	74.13	False	True	False	True	2	c3640d	0.002841	13.92	13.92	-1.79	0	2024-05-10 03:02:49.656940
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	5		10896.55	59668	2024-05-09 23:48:42	76.39	False	True	False	True	2	c3640d	0.002841	13.92	13.92	-1.38	0	2024-05-10 03:05:05.283531
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	5		10896.55	59668	2024-05-09 23:48:42	78.64	False	True	False	True	2	c3640d	0.002841	13.92	13.92	-0.7	0	2024-05-10 03:07:20.588670
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	1	4		10896.55	59668	2024-05-09 23:48:42	80.9	False	True	False	True	2	c3640d	0.002841	13.92	13.92	2.59	0	2024-05-10 03:09:35.933778
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	2	4	6.0	10935.48	60008	2024-05-09 23:48:42	83.16	False	True	False	True	2	c3640d	0.002857	14.57	14.57	3.18	0.57	2024-05-10 03:11:51.506311
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	2	4	6.0	10935.48	60008	2024-05-09 23:48:42	85.41	False	True	False	True	2	c3640d	0.002857	14.57	14.57	3.18	0.57	2024-05-10 03:14:06.628532
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	4		10935.48	60008	2024-05-09 23:48:42	87.7	False	True	False	True	2	c3640d	0.002857	14.57	14.57	3.18	0	2024-05-10 03:16:23.777812
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	3	3	4.0	10936.92	60091	2024-05-09 23:48:42	89.97	False	True	False	True	2	c3640d	0.002861	14.73	14.73	4.01	0.14	2024-05-10 03:18:40.043585
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	3	3	4.0	10936.92	60091	2024-05-09 23:48:42	92.23	False	True	False	True	2	c3640d	0.002861	14.73	14.73	4.01	0.14	2024-05-10 03:20:55.951058
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	3		10936.92	60091	2024-05-09 23:48:42	94.52	False	True	False	True	2	c3640d	0.002861	14.73	14.73	4.01	0	2024-05-10 03:23:13.423637
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	3		10936.92	60091	2024-05-09 23:48:42	96.78	False	True	False	True	2	c3640d	0.002861	14.73	14.73	4.01	0	2024-05-10 03:25:28.801180
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	3		10936.92	60091	2024-05-09 23:48:42	99.04	False	True	False	True	2	c3640d	0.002861	14.73	14.73	1.85	0	2024-05-10 03:27:44.211568
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	3		10936.92	60091	2024-05-09 23:48:42	101.29	False	True	False	True	2	c3640d	0.002861	14.73	14.73	1.85	0	2024-05-10 03:29:59.328408
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	3		10936.92	60091	2024-05-09 23:48:42	103.55	False	True	False	True	2	c3640d	0.002861	14.73	14.73	1.85	0	2024-05-10 03:32:14.868498
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	3		10936.92	60091	2024-05-09 23:48:42	105.8	False	True	False	True	2	c3640d	0.002861	14.73	14.73	1.85	0	2024-05-10 03:34:30.055560
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	3	2	4.0	11065.29	60939	2024-05-09 23:48:42	108.06	False	True	False	True	2	c3640d	0.002901	16.35	16.35	1.68	1.41	2024-05-10 03:36:45.529021
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	3	2	4.0	11065.29	60939	2024-05-09 23:48:42	110.32	False	True	False	True	2	c3640d	0.002901	16.35	16.35	1.68	1.41	2024-05-10 03:39:01.431027
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	3	3		11099.01	61040	2024-05-09 23:48:42	112.6	False	True	False	True	2	c3640d	0.002906	16.54	16.54	1.85	0.17	2024-05-10 03:41:18.170644
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	2		11099.01	61040	2024-05-09 23:48:42	114.85	False	True	False	True	2	c3640d	0.002906	16.54	16.54	2.12	0	2024-05-10 03:43:32.824162
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		11099.01	61040	2024-05-09 23:48:42	117.11	False	True	False	True	2	c3640d	0.002906	16.54	16.54	2.3	0	2024-05-10 03:45:48.423896
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		11099.01	61040	2024-05-09 23:48:42	119.37	False	True	False	True	2	c3640d	0.002906	16.54	16.54	2.3	0	2024-05-10 03:48:03.925637
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		11099.01	61040	2024-05-09 23:48:42	121.63	False	True	False	True	2	c3640d	0.002906	16.54	16.54	2.3	0	2024-05-10 03:50:19.506607
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	4	2	3.0	11070.01	60876	2024-05-09 23:48:42	123.88	False	True	False	True	2	c3640d	0.002898	16.22	16.22	2.02	-0.27	2024-05-10 03:52:34.912707
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	1	5	2	4.8	11126.44	61409	2024-05-09 23:48:42	126.13	False	True	False	True	2	c3640d	0.002924	17.24	17.24	2.92	0.6	2024-05-10 03:54:49.946896
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	5	2	2.4	11126.44	61409	2024-05-09 23:48:42	128.42	False	True	False	True	2	c3640d	0.002924	17.24	17.24	2.92	0.88	2024-05-10 03:57:07.180446
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	5	2		11126.44	61409	2024-05-09 23:48:42	130.67	False	True	False	True	2	c3640d	0.002924	17.24	17.24	2.92	0	2024-05-10 03:59:22.301160
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	6	2	2.0	11314.63	63582	2024-05-09 23:48:42	132.93	False	True	False	True	2	c3640d	0.003027	21.39	21.39	6.56	3.54	2024-05-10 04:01:37.745968
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	6	2	2.0	11314.63	63582	2024-05-09 23:48:42	135.22	False	True	False	True	2	c3640d	0.003027	21.39	21.39	6.56	3.54	2024-05-10 04:03:55.411881
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	2		11314.63	63582	2024-05-09 23:48:42	137.47	False	True	False	True	2	c3640d	0.003027	21.39	21.39	6.56	0	2024-05-10 04:06:10.450385
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	8	2	3.0	11920.86	70688	2024-05-09 23:48:42	139.72	False	True	False	True	2	c3640d	0.003366	34.96	34.96	18.47	11.18	2024-05-10 04:08:25.494449
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	3	1	8	3	4.5	11766.12	68832	2024-05-09 23:48:42	141.99	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.71	8.26	2024-05-10 04:10:41.577694
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	8	3	1.5	11766.12	68832	2024-05-09 23:48:42	144.25	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.71	-2.63	2024-05-10 04:12:57.283302
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	3		11766.12	68832	2024-05-09 23:48:42	146.51	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.71	0	2024-05-10 04:15:12.499174
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	148.79	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:17:29.179913
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	151.07	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:19:46.211352
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	153.32	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:22:01.496514
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	155.58	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:24:16.975284
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	157.84	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:26:32.542802
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	160.09	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:28:47.240242
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	162.34	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:31:02.439291
