chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	3	82	94	0.29	47525.51	197182	2024-05-11 00:25:43	282.29	False	True	False	True	2	f4ed46	0.0002190	276	276	-13.7	-10.74	2024-05-11 07:08:00.630848
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	2	82	92	0.29	46561.79	189471	2024-05-11 00:25:43	284.55	False	True	False	True	2	f4ed46	0.0002105	261	261	-14.83	-4.45	2024-05-11 07:10:15.817769
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	6	3	83	89	0.87	46653.86	189962	2024-05-11 00:25:43	286.8	False	True	False	True	2	f4ed46	0.0002110	262	262	-9.74	-2.64	2024-05-11 07:12:31.141831
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	1	84	80	0.71	47196.88	193945	2024-05-11 00:25:43	289.05	False	True	False	True	2	f4ed46	0.0002154	270	270	-5.03	2.47	2024-05-11 07:14:46.256127
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	82	71	0.29	48205.6	202289	2024-05-11 00:25:43	291.37	False	True	False	True	2	f4ed46	0.0002247	286	286	48.8	6.49	2024-05-11 07:17:04.969555
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	4	58	69	0.83	43950.23	168089	2024-05-11 00:25:43	293.64	False	True	False	True	2	f4ed46	0.0001867	220	220	-7.92	-13.33	2024-05-11 07:19:21.245427
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	6	5	54	62	1.33	46200.13	185767	2024-05-11 00:25:43	295.9	False	True	False	True	2	f4ed46	0.0002064	254	254	-13.5	-8.17	2024-05-11 07:21:37.150482
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	2	55	55	0.87	46566.09	188654	2024-05-11 00:25:43	298.19	False	True	False	True	2	f4ed46	0.0002096	260	260	-7.7	11.74	2024-05-11 07:23:54.190891
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	53	51	0.45	46460.97	187803	2024-05-11 00:25:43	300.46	False	True	False	True	2	f4ed46	0.0002086	258	258	-8.31	1.1	2024-05-11 07:26:10.809774
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	54	44	0.44	46901.58	191384	2024-05-11 00:25:43	302.72	False	True	False	True	2	f4ed46	0.0002126	265	265	-5.4	1.45	2024-05-11 07:28:26.462243
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	1	52	43	0.69	47199.36	193839	2024-05-11 00:25:43	305.0	False	True	False	True	2	f4ed46	0.0002153	270	270	-9.77	3.21	2024-05-11 07:30:42.732264
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	3	51	42	0.47	46311.07	186112	2024-05-11 00:25:43	307.24	False	True	False	True	2	f4ed46	0.0002067	255	255	-18.1	-2.75	2024-05-11 07:32:57.539263
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	4	47	40	0.51	45542.18	180196	2024-05-11 00:25:43	309.51	False	True	False	True	2	f4ed46	0.0002002	244	244	-31.5	-7.04	2024-05-11 07:35:13.498749
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	2	43	39	1.12	47988.89	200163	2024-05-11 00:25:43	311.8	False	True	False	True	2	f4ed46	0.0002224	282	282	-33.96	10.76	2024-05-11 07:37:31.206579
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	0	40	36	1.2	47988.89	200163	2024-05-11 00:25:43	314.07	False	True	False	True	2	f4ed46	0.0002224	282	282	-31.91	11.08	2024-05-11 07:39:47.470048
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	41	33	0.59	50776.39	224536	2024-05-11 00:25:43	316.32	False	True	False	True	2	f4ed46	0.0002494	328	328	-22.24	12.18	2024-05-11 07:42:02.391859
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	1	41	31	1.17	51090.77	227323	2024-05-11 00:25:43	318.62	False	True	False	True	2	f4ed46	0.0002525	333	333	-21.81	13.57	2024-05-11 07:44:19.955710
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	0	41	28	0.59	51154.8	228002	2024-05-11 00:25:43	320.88	False	True	False	True	2	f4ed46	0.0002533	335	335	-17.34	0.77	2024-05-11 07:46:35.622001
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	1	41	27	0.29	50717.92	224062	2024-05-11 00:25:43	323.13	False	True	False	True	2	f4ed46	0.0002489	327	327	-15.18	-1.43	2024-05-11 07:48:50.656351
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	1	42	25	0.86	50611.9	223101	2024-05-11 00:25:43	325.37	False	True	False	True	2	f4ed46	0.0002478	325	325	-14.31	-1.86	2024-05-11 07:51:05.167432
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	2	45	24	1.33	46985.25	192298	2024-05-11 00:25:43	327.62	False	True	False	True	2	f4ed46	0.0002136	267	267	-23.97	-15.66	2024-05-11 07:53:20.306684
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	2	46	26	1.04	46925.73	191611	2024-05-11 00:25:43	329.88	False	True	False	True	2	f4ed46	0.0002129	265	265	-24.25	-6.54	2024-05-11 07:55:35.518540
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	2	50	26	1.2	48034.69	200692	2024-05-11 00:25:43	332.14	False	True	False	True	2	f4ed46	0.0002229	283	283	-20.66	4.36	2024-05-11 07:57:51.566147
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	21	0	66	24	3.82	50861.37	224959	2024-05-11 00:25:43	334.4	False	True	False	True	2	f4ed46	0.0002499	329	329	7.02	17.4	2024-05-11 08:00:06.802433
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	19	1	60	25	3.8	50883.64	225002	2024-05-11 00:25:43	336.69	False	True	False	True	2	f4ed46	0.0002500	329	329	3.15	14.29	2024-05-11 08:02:24.362480
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	57	23		50863.17	224697	2024-05-11 00:25:43	338.95	False	True	False	True	2	f4ed46	0.0002496	328	328	13.31	-0.14	2024-05-11 08:04:39.943190
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	2	59	23	0.41	51896.79	234391	2024-05-11 00:25:43	341.21	False	True	False	True	2	f4ed46	0.0002604	347	347	20.13	4.17	2024-05-11 08:06:55.346105
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	6	2	62	23	1.16	52311.31	237356	2024-05-11 00:25:43	343.49	False	True	False	True	2	f4ed46	0.0002637	353	353	23.93	5.63	2024-05-11 08:09:12.246628
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	6	1	60	22	1.2	51887.66	233611	2024-05-11 00:25:43	345.73	False	True	False	True	2	f4ed46	0.0002595	345	345	24.41	1.93	2024-05-11 08:11:26.586654
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	1	60	22	0.8	54023.2	253144	2024-05-11 00:25:43	348.01	False	True	False	True	2	f4ed46	0.0002812	383	383	30.52	6.65	2024-05-11 08:13:43.781887
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	6	1	63	21	1.14	54833.31	260758	2024-05-11 00:25:43	350.28	False	True	False	True	2	f4ed46	0.0002897	397	397	33.65	11.62	2024-05-11 08:15:59.507328
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	2	60	22	0.8	54192.26	254901	2024-05-11 00:25:43	352.53	False	True	False	True	2	f4ed46	0.0002832	386	386	21.13	6.29	2024-05-11 08:18:14.868009
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	2	58	20	0.21	54405.96	256668	2024-05-11 00:25:43	354.79	False	True	False	True	2	f4ed46	0.0002851	389	389	38.17	-0.19	2024-05-11 08:20:30.359660
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	4	58	22	0.62	56302.57	274430	2024-05-11 00:25:43	357.08	False	True	False	True	2	f4ed46	0.0003049	423	423	45.47	6.92	2024-05-11 08:22:48.090412
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	9	4	64	21	1.69	57001.37	281124	2024-05-11 00:25:43	359.35	False	True	False	True	2	f4ed46	0.0003123	436	436	49.69	9.53	2024-05-11 08:25:04.127716
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	13	1	71	22	2.2	59426.41	305645	2024-05-11 00:25:43	361.62	False	True	False	True	2	f4ed46	0.0003396	483	154	62.75	11.37	2024-05-11 08:27:20.232721
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	16	3	79	23	2.43	65183.86	367303	2024-05-11 00:25:43	363.89	False	True	False	True	2	f4ed46	0.0004081	600	144	89.49	29.98	2024-05-11 08:29:36.338497
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	15	11	82	30	2.2	59259.42	303455	2024-05-11 00:25:43	366.17	False	True	False	True	2	f4ed46	0.0003371	479	46.19	63.05	-0.72	2024-05-11 08:31:53.151168
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	14	82	33	0.73	57255.84	283049	2024-05-11 00:25:43	368.43	False	True	False	True	2	f4ed46	0.0003144	440	39.68	57.08	-22.94	2024-05-11 08:34:08.905045
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	7	12	87	37	0.97	54990.5	261071	2024-05-11 00:25:43	370.68	False	True	False	True	2	f4ed46	0.0002900	398	25.56	42.38	-15.67	2024-05-11 08:36:23.823706
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	12	5	90	39	1.6	52589.51	238632	2024-05-11 00:25:43	372.94	False	True	False	True	2	f4ed46	0.0002651	355	63.26	19.22	-11.52	2024-05-11 08:38:39.569384
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	7	4	90	41	0.93	52441.73	237502	2024-05-11 00:25:43	375.22	False	True	False	True	2	f4ed46	0.0002638	353	71.61	15.19	-9.03	2024-05-11 08:40:56.118964
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	7	88	45	0.27	48655.08	204541	2024-05-11 00:25:43	377.47	False	True	False	True	2	f4ed46	0.0002272	290	70.54	-10.02	-14.29	2024-05-11 08:43:11.467159
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	7	91	48	0.53	47185.6	192232	2024-05-11 00:25:43	379.74	False	True	False	True	2	f4ed46	0.0002135	267	29.36	-15.44	-16.26	2024-05-11 08:45:27.412725
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	3	92	48	0.52	47254.13	193360	2024-05-11 00:25:43	382.02	False	True	False	True	2	f4ed46	0.0002148	269	70.4	-15.19	-4.33	2024-05-11 08:47:44.152747
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	90	48	0.27	47042.85	191871	2024-05-11 00:25:43	384.28	False	True	False	True	2	f4ed46	0.0002131	266	117	-14	-0.19	2024-05-11 08:49:59.569287
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	2	88	48	0.14	46895.71	190760	2024-05-11 00:25:43	386.54	False	True	False	True	2	f4ed46	0.0002119	264	198	-0.8	-1.34	2024-05-11 08:52:15.322399
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	89	46	0.27	46875.98	190626	2024-05-11 00:25:43	388.8	False	True	False	True	2	f4ed46	0.0002118	263	193	0.02	-0.65	2024-05-11 08:54:31.012249
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	1	89	47	0.54	50558.27	221572	2024-05-11 00:25:43	391.06	False	True	False	True	2	f4ed46	0.0002461	322	250	12.55	16.15	2024-05-11 08:56:46.609683
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	1	73	47	0.82	50783.36	223471	2024-05-11 00:25:43	393.32	False	True	False	True	2	f4ed46	0.0002483	326	182	-0.05	17.23	2024-05-11 08:59:02.288793
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	1	75	47	0.8	51209.42	227354	2024-05-11 00:25:43	395.58	False	True	False	True	2	f4ed46	0.0002526	334	102	1.05	2.61	2024-05-11 09:01:17.585568
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	0	80	46	0.75	53423.38	247753	2024-05-11 00:25:43	397.92	False	True	False	True	2	f4ed46	0.0002752	372	42.69	10.26	8.97	2024-05-11 09:03:38.481490
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	1	80	46	0.75	53781.73	251013	2024-05-11 00:25:43	400.19	False	True	False	True	2	f4ed46	0.0002789	379	42.56	9.52	9.71	2024-05-11 09:05:54.311757
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	2	78	47	0.31	54087.38	253693	2024-05-11 00:25:43	402.46	False	True	False	True	2	f4ed46	0.0002818	384	17.12	6.89	2.4	2024-05-11 09:08:10.752696
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	2	75	47	0.16	54038.04	253195	2024-05-11 00:25:43	404.73	False	True	False	True	2	f4ed46	0.0002813	383	27.25	8.38	0.87	2024-05-11 09:10:26.823898
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	5	74	50	0.16	52227.36	236289	2024-05-11 00:25:43	406.99	False	True	False	True	2	f4ed46	0.0002625	351	42.2	-1.47	-6.86	2024-05-11 09:12:42.105630
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	6	72	52	0.5	51603.63	230933	2024-05-11 00:25:43	409.23	False	True	False	True	2	f4ed46	0.0002565	340	35.24	-11.44	-8.79	2024-05-11 09:14:57.046930
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	2	73	50	0.49	51632.89	230879	2024-05-11 00:25:43	411.48	False	True	False	True	2	f4ed46	0.0002565	340	38.14	-9.42	-2.29	2024-05-11 09:17:11.991413
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	2	74	51	0.49	51648.29	231426	2024-05-11 00:25:43	413.75	False	True	False	True	2	f4ed46	0.0002571	341	58.6	-9.83	-0.71	2024-05-11 09:19:28.199157
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	2	71	48	0.34	51501.72	230193	2024-05-11 00:25:43	416.03	False	True	False	True	2	f4ed46	0.0002557	339	65.11	-16.12	-0.3	2024-05-11 09:21:44.602538
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	66	48		51501.72	230193	2024-05-11 00:25:43	418.3	False	True	False	True	2	f4ed46	0.0002557	339	18.6	-17.84	-0.53	2024-05-11 09:24:01.075680
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	0	62	48		51501.72	230193	2024-05-11 00:25:43	420.55	False	True	False	True	2	f4ed46	0.0002557	339	-16.39	-21.6	0	2024-05-11 09:26:16.162004
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	0	56	46	0.21	52089.57	235181	2024-05-11 00:25:43	422.83	False	True	False	True	2	f4ed46	0.0002613	348	-29.95	-35.97	2.17	2024-05-11 09:28:32.545173
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	0	46	39	0.78	53295.23	245976	2024-05-11 00:25:43	425.09	False	True	False	True	2	f4ed46	0.0002733	369	-45.9	-20.55	6.86	2024-05-11 09:30:48.486073
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	0	45	33	0.53	53295.23	245976	2024-05-11 00:25:43	427.36	False	True	False	True	2	f4ed46	0.0002733	369	-46.81	-19.22	4.59	2024-05-11 09:33:04.316313
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	2	43	31	0.28	54439.05	256529	2024-05-11 00:25:43	429.66	False	True	False	True	2	f4ed46	0.0002850	389	-32.55	-1.65	4.29	2024-05-11 09:35:22.403608
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	4	34	29	0.35	53656.04	248910	2024-05-11 00:25:43	431.94	False	True	False	True	2	f4ed46	0.0002765	375	-26.13	4.31	1.19	2024-05-11 09:37:39.336301
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	4	34	30	0.35	52796.37	241486	2024-05-11 00:25:43	434.19	False	True	False	True	2	f4ed46	0.0002683	360	-27.74	1	-5.86	2024-05-11 09:39:54.621608
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	2	33	25	0.36	52796.37	241486	2024-05-11 00:25:43	436.45	False	True	False	True	2	f4ed46	0.0002683	360	-23.51	15.84	-2.98	2024-05-11 09:42:09.792454
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	0	31	21		52796.37	241486	2024-05-11 00:25:43	438.75	False	True	False	True	2	f4ed46	0.0002683	360	-16.99	26.56	0	2024-05-11 09:44:28.197190
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	0	28	21		52796.37	241486	2024-05-11 00:25:43	441.02	False	True	False	True	2	f4ed46	0.0002683	360	-27.75	24.89	0	2024-05-11 09:46:43.921310
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	0	29	20	0.41	53627.04	248978	2024-05-11 00:25:43	443.28	False	True	False	True	2	f4ed46	0.0002766	375	-6.24	29.76	3.1	2024-05-11 09:48:59.725036
