chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	113	65	1521	1014	0.89	210751.26	4965748	2024-05-18 11:00:34	94.5	False	True	False	True	1	9428b8	0.04965	27507	27507	69.94	6	2024-05-18 14:35:03.843491
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	128	73	1529	999	1.0	214156.11	5117455	2024-05-18 11:00:34	96.82	False	True	False	True	1	9428b8	0.05117	28351	28351	69.08	6.62	2024-05-18 14:37:23.348889
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	103	66	1518	972	0.81	217986.23	5304485	2024-05-18 11:00:34	99.15	False	True	False	True	1	9428b8	0.05304	29390	29390	58.38	7.05	2024-05-18 14:39:43.117881
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	108	75	1531	972	0.85	222234.29	5515158	2024-05-18 11:00:34	101.45	False	True	False	True	1	9428b8	0.05515	30562	30562	56.11	6.29	2024-05-18 14:42:01.001347
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	122	84	1541	967	0.95	224764.02	5634093	2024-05-18 11:00:34	103.8	False	True	False	True	1	9428b8	0.05634	31223	31223	51.79	5.68	2024-05-18 14:44:22.043407
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	130	77	1557	958	1.0	224944.65	5639459	2024-05-18 11:00:34	106.2	False	True	False	True	1	9428b8	0.05639	31253	31253	39.18	2.26	2024-05-18 14:46:45.939228
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	143	75	1578	949	1.09	224152.49	5604320	2024-05-18 11:00:34	108.55	False	True	False	True	1	9428b8	0.05604	31057	31057	28.24	-0.86	2024-05-18 14:49:06.768924
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	102	59	1574	939	0.78	223542.14	5584162	2024-05-18 11:00:34	110.95	False	True	False	True	1	9428b8	0.05584	30945	30945	22.7	1.39	2024-05-18 14:51:30.834742
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	109	63	1583	932	0.83	221189.48	5459596	2024-05-18 11:00:34	113.27	False	True	False	True	1	9428b8	0.05459	30253	30253	15.18	-0.35	2024-05-18 14:53:49.978705
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	118	59	1592	925	0.89	220215.25	5408593	2024-05-18 11:00:34	115.56	False	True	False	True	1	9428b8	0.05408	29969	29969	13.2	-3.14	2024-05-18 14:56:07.512116
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	133	72	1617	926	0.99	219517.45	5381463	2024-05-18 11:00:34	117.88	False	True	False	True	1	9428b8	0.05381	29818	29818	9.18	-1.85	2024-05-18 14:58:26.927012
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	117	61	1599	894	0.88	220102.49	5411083	2024-05-18 11:00:34	120.3	False	True	False	True	1	9428b8	0.05411	29983	29983	6.91	0.85	2024-05-18 15:00:52.282485
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	127	65	1592	899	0.96	217794.5	5301647	2024-05-18 11:00:34	122.61	False	True	False	True	1	9428b8	0.05301	29375	29375	9.29	-1.49	2024-05-18 15:03:10.760213
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	128	71	1584	907	0.97	220734.36	5430242	2024-05-18 11:00:34	124.95	False	True	False	True	1	9428b8	0.05430	30089	30089	20.74	-0.9	2024-05-18 15:05:30.813174
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	127	74	1575	908	0.97	225595.88	5666459	2024-05-18 11:00:34	127.27	False	True	False	True	1	9428b8	0.05666	31403	31403	33.44	6.39	2024-05-18 15:07:50.406603
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	145	94	1592	924	1.09	227313.41	5747925	2024-05-18 11:00:34	129.62	False	True	False	True	1	9428b8	0.05747	31856	31856	27.42	6.48	2024-05-18 15:10:11.307318
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	115	76	1564	921	0.88	230673.77	5917656	2024-05-18 11:00:34	131.98	False	True	False	True	1	9428b8	0.05917	32799	32799	32.96	4.56	2024-05-18 15:12:32.610735
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	138	71	1599	921	1.04	224763.02	5617811	2024-05-18 11:00:34	134.3	False	True	False	True	1	9428b8	0.05617	31132	31132	27.15	-2.13	2024-05-18 15:14:51.883071
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	151	75	1616	936	1.12	217744.57	5255446	2024-05-18 11:00:34	136.7	False	True	False	True	1	9428b8	0.05255	29118	29118	16.87	-10.48	2024-05-18 15:17:16.289752
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	130	70	1617	931	0.96	221528.17	5434759	2024-05-18 11:00:34	139.04	False	True	False	True	1	9428b8	0.05434	30115	30115	20.79	-4.22	2024-05-18 15:19:36.473547
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	142	72	1645	935	1.04	221979.73	5445793	2024-05-18 11:00:34	141.37	False	True	False	True	1	9428b8	0.05445	30176	30176	17.03	3.44	2024-05-18 15:21:56.091913
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	141	83	1671	946	1.01	216911.13	5195165	2024-05-18 11:00:34	143.69	False	True	False	True	1	9428b8	0.05195	28783	28783	13.71	-5.62	2024-05-18 15:24:15.232462
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	136	98	1671	966	0.98	226014.07	5633426	2024-05-18 11:00:34	146.02	False	True	False	True	1	9428b8	0.05633	31219	31219	23.52	5.11	2024-05-18 15:26:35.080238
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	110	78	1664	964	0.79	226460.71	5645399	2024-05-18 11:00:34	148.35	False	True	False	True	1	9428b8	0.05645	31286	31286	20.71	6.69	2024-05-18 15:28:54.781446
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	126	84	1664	974	0.91	222742.49	5461503	2024-05-18 11:00:34	150.65	False	True	False	True	1	9428b8	0.05461	30263	30263	15.13	-3.05	2024-05-18 15:31:13.171052
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	118	86	1667	988	0.85	227780.16	5714491	2024-05-18 11:00:34	153.0	False	True	False	True	1	9428b8	0.05714	31670	31670	18.53	2.99	2024-05-18 15:33:33.829591
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	121	74	1663	987	0.87	223805.58	5518020	2024-05-18 11:00:34	155.33	False	True	False	True	1	9428b8	0.05518	30577	30577	10.19	0.5	2024-05-18 15:35:54.007422
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	150	76	1692	990	1.06	225453.26	5609800	2024-05-18 11:00:34	157.65	False	True	False	True	1	9428b8	0.05609	31088	31088	7.06	-1.83	2024-05-18 15:38:13.137859
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	148	71	1705	985	1.04	223397.28	5506608	2024-05-18 11:00:34	159.99	False	True	False	True	1	9428b8	0.05506	30514	30514	0.34	1.23	2024-05-18 15:40:33.603676
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	101	60	1676	970	0.72	224149.18	5531255	2024-05-18 11:00:34	162.34	False	True	False	True	1	9428b8	0.05531	30651	30651	-1.25	1.14	2024-05-18 15:42:54.476688
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	99	71	1665	969	0.71	226167.09	5630593	2024-05-18 11:00:34	164.7	False	True	False	True	1	9428b8	0.05630	31203	31203	-1.73	2.3	2024-05-18 15:45:16.191545
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	91	66	1624	960	0.67	222427.48	5448319	2024-05-18 11:00:34	167.04	False	True	False	True	1	9428b8	0.05448	30190	30190	-3.33	-2.14	2024-05-18 15:47:36.532525
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	112	68	1644	968	0.82	222547.89	5453916	2024-05-18 11:00:34	169.36	False	True	False	True	1	9428b8	0.05453	30221	30221	-2.28	-4.4	2024-05-18 15:49:55.689502
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	146	73	1669	973	1.05	216410.92	5165820	2024-05-18 11:00:34	171.77	False	True	False	True	1	9428b8	0.05165	28619	28619	-5.84	-4.35	2024-05-18 15:52:20.153982
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	116	53	1644	967	0.85	215364	5111697	2024-05-18 11:00:34	174.09	False	True	False	True	1	9428b8	0.05111	28319	28319	-4.91	-7.83	2024-05-18 15:54:39.453273
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	113	63	1648	973	0.82	216200.68	5143792	2024-05-18 11:00:34	176.42	False	True	False	True	1	9428b8	0.05143	28497	28497	-3.47	-0.19	2024-05-18 15:56:59.434915
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	114	64	1650	976	0.83	215608.11	5115048	2024-05-18 11:00:34	178.77	False	True	False	True	1	9428b8	0.05115	28337	28337	-8.14	0.91	2024-05-18 15:59:19.911485
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	118	54	1642	962	0.86	217116.04	5181051	2024-05-18 11:00:34	181.12	False	True	False	True	1	9428b8	0.05181	28704	28704	-4.2	0.52	2024-05-18 16:01:41.475636
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	121	56	1651	963	0.88	213604.18	5008140	2024-05-18 11:00:34	183.47	False	True	False	True	1	9428b8	0.05008	27743	27743	-9.59	-0.53	2024-05-18 16:04:01.919807
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	128	61	1661	962	0.92	214099.67	5028137	2024-05-18 11:00:34	185.78	False	True	False	True	1	9428b8	0.05028	27854	27854	-8.36	-2.95	2024-05-18 16:06:20.943922
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	106	62	1629	942	0.78	215767.28	5110413	2024-05-18 11:00:34	188.18	False	True	False	True	1	9428b8	0.05110	28311	28311	-10.25	3.74	2024-05-18 16:08:44.968494
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	115	65	1622	929	0.85	216312.41	5132736	2024-05-18 11:00:34	190.53	False	True	False	True	1	9428b8	0.05132	28435	28435	-11.32	1.61	2024-05-18 16:11:05.751480
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	118	55	1617	922	0.88	217734.33	5185072	2024-05-18 11:00:34	192.91	False	True	False	True	1	9428b8	0.05185	28726	28726	-6.85	3.78	2024-05-18 16:13:28.838373
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	112	69	1602	921	0.84	218149.55	5208515	2024-05-18 11:00:34	195.22	False	True	False	True	1	9428b8	0.05208	28857	28857	-1.05	1.5	2024-05-18 16:15:47.096185
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	101	73	1593	925	0.76	216620.55	5151891	2024-05-18 11:00:34	197.52	False	True	False	True	1	9428b8	0.05151	28542	28542	-3.72	-0.47	2024-05-18 16:18:05.403116
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	106	60	1599	917	0.8	212348.49	4949835	2024-05-18 11:00:34	199.88	False	True	False	True	1	9428b8	0.04949	27419	27419	-7.9	-5.19	2024-05-18 16:20:26.590239
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	98	52	1545	890	0.76	210505.38	4857917	2024-05-18 11:00:34	202.27	False	True	False	True	1	9428b8	0.04857	26908	26908	-9.33	-6.34	2024-05-18 16:22:50.027801
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	112	66	1566	886	0.86	215379.01	5077147	2024-05-18 11:00:34	204.61	False	True	False	True	1	9428b8	0.05077	28126	28126	-8.37	6.46	2024-05-18 16:25:10.453256
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	91	69	1537	875	0.71	216022.8	5094126	2024-05-18 11:00:34	206.97	False	True	False	True	1	9428b8	0.05094	28221	28221	-8.19	3.02	2024-05-18 16:27:32.222231
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	112	68	1551	879	0.87	218314.81	5195172	2024-05-18 11:00:34	209.3	False	True	False	True	1	9428b8	0.05195	28783	28783	-3.89	0.63	2024-05-18 16:29:51.962976
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	124	75	1572	881	0.95	221945.64	5360119	2024-05-18 11:00:34	211.66	False	True	False	True	1	9428b8	0.05360	29700	29700	-6.4	5.78	2024-05-18 16:32:13.795162
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	130	88	1580	896	0.99	222131.24	5376984	2024-05-18 11:00:34	214.02	False	True	False	True	1	9428b8	0.05376	29793	29793	-4.52	4.1	2024-05-18 16:34:35.455635
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	116	79	1547	891	0.9	224069.07	5474662	2024-05-18 11:00:34	216.36	False	True	False	True	1	9428b8	0.05474	30336	30336	-0.74	1.23	2024-05-18 16:36:55.738416
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	136	86	1562	904	1.04	223438.83	5441351	2024-05-18 11:00:34	218.68	False	True	False	True	1	9428b8	0.05441	30151	30151	-0.72	2.58	2024-05-18 16:39:14.668948
solana	raydium	2RvkCxu6HoNPwf8F8cyYQcdfPtdzgYsM5j8zSvuFYpBh	83PmTQYtijufvXfz2K94MQuQvT1jZnRgq86bkckE7F5b	ROLL SAFE	SMARTER	109	72	1547	899	0.85	227394.55	5629487	2024-05-18 11:00:34	221.01	False	True	False	True	1	9428b8	0.05629	31197	31197	3.15	3.71	2024-05-18 16:41:34.466153
