chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	9	1	594	434	0.18	54194.29	464842	2024-05-06 22:30:09	57.75	False	True	True	True	3	3bd1a9	0.0004648	29534	29534	29534	4.12	2024-05-07 01:27:53.724596
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	7	1	596	435	0.14	53769.23	457329	2024-05-06 22:30:09	59.94	False	True	True	True	3	3bd1a9	0.0004573	29055	29055	29055	-0.26	2024-05-07 01:30:05.569078
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	5	6	422	282	0.14	51828.71	425538	2024-05-06 22:30:09	62.12	False	True	True	True	3	3bd1a9	0.0004255	27028	27028	-12.25	-8.39	2024-05-07 01:32:16.182564
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	6	380	250	0.13	52748.32	440723	2024-05-06 22:30:09	64.31	False	True	True	True	3	3bd1a9	0.0004407	27996	27996	-4.6	-3.63	2024-05-07 01:34:27.630933
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	3	294	204	0.16	52965.44	444876	2024-05-06 22:30:09	66.53	False	True	True	True	3	3bd1a9	0.0004448	28261	28261	-36.45	4.54	2024-05-07 01:36:40.827174
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	6	243	177	0.1	51771.38	426052	2024-05-06 22:30:09	68.7	False	True	True	True	3	3bd1a9	0.0004260	27061	27061	-32.78	-3.33	2024-05-07 01:38:51.067229
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	9	227	153	0.11	51514.46	422093	2024-05-06 22:30:09	70.86	False	True	True	True	3	3bd1a9	0.0004220	26809	26809	-20.1	-5.12	2024-05-07 01:41:00.710878
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	11	209	126	0.23	47688.04	361484	2024-05-06 22:30:09	73.04	False	True	True	True	3	3bd1a9	0.0003614	22945	22945	51.72	-15.37	2024-05-07 01:43:11.185909
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	11	160	115	0.45	46833.24	348453	2024-05-06 22:30:09	75.22	False	True	True	True	3	3bd1a9	0.0003484	22114	22114	-22.64	-18.64	2024-05-07 01:45:22.048419
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	5	2	136	107	0.44	46985.23	350465	2024-05-06 22:30:09	77.47	False	True	True	True	3	3bd1a9	0.0003504	22242	22242	-22.75	-0.54	2024-05-07 01:47:37.347941
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	2	128	93	0.38	46777.42	347730	2024-05-06 22:30:09	79.65	False	True	True	True	3	3bd1a9	0.0003477	22068	22068	-10.92	-0.21	2024-05-07 01:49:48.188108
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	4	124	94	0.39	45683.13	331804	2024-05-06 22:30:09	81.84	False	True	True	True	3	3bd1a9	0.0003318	21053	21053	-14.3	-5.32	2024-05-07 01:51:59.276221
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	4	122	91	0.59	45711.81	332262	2024-05-06 22:30:09	84.02	False	True	True	True	3	3bd1a9	0.0003322	21082	21082	-18.47	-4.45	2024-05-07 01:54:09.974499
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	2	107	89	0.9	45827.25	333874	2024-05-06 22:30:09	86.21	False	True	True	True	3	3bd1a9	0.0003338	21185	21185	-32.44	0.07	2024-05-07 01:56:21.304604
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	1	93	80	0.52	45561.75	330269	2024-05-06 22:30:09	88.39	False	True	True	True	3	3bd1a9	0.0003302	20955	20955	-29.14	-0.66	2024-05-07 01:58:32.112558
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	5	85	81	0.28	46489.8	343056	2024-05-06 22:30:09	90.57	False	True	True	True	3	3bd1a9	0.0003430	21770	21770	-28.84	2.75	2024-05-07 02:00:43.108105
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	9	84	86	1.14	48716.02	376469	2024-05-06 22:30:09	92.78	False	True	True	True	3	3bd1a9	0.0003764	23900	23900	-24.54	13.99	2024-05-07 02:02:55.574934
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	15	5	90	80	2.0	49123.3	382086	2024-05-06 22:30:09	94.94	False	True	True	True	3	3bd1a9	0.0003820	24258	24258	-19.77	11.38	2024-05-07 02:05:05.267433
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	11	4	90	78	1.47	49228.45	382999	2024-05-06 22:30:09	97.13	False	True	True	True	3	3bd1a9	0.0003829	24316	24316	-19.45	1.78	2024-05-07 02:07:16.905318
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	0	90	72	0.53	49527.6	387759	2024-05-06 22:30:09	99.3	False	True	True	True	3	3bd1a9	0.0003877	24620	24620	-14.64	1.62	2024-05-07 02:09:27.004477
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	1	87	61	0.83	49061.68	380907	2024-05-06 22:30:09	101.49	False	True	True	True	3	3bd1a9	0.0003809	24183	24183	-13.02	-0.55	2024-05-07 02:11:38.123340
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	7	2	86	55	0.98	48732.38	376516	2024-05-06 22:30:09	103.65	False	True	True	True	3	3bd1a9	0.0003765	23903	23903	-9.25	-2.9	2024-05-07 02:13:47.722038
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	2	81	52	0.89	48565.77	374431	2024-05-06 22:30:09	105.84	False	True	True	True	3	3bd1a9	0.0003744	23770	23770	-9.44	-1.7	2024-05-07 02:15:59.304143
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	3	82	53	0.88	48300.25	371387	2024-05-06 22:30:09	107.99	False	True	True	True	3	3bd1a9	0.0003713	23576	23576	-10.71	-1.36	2024-05-07 02:18:08.636170
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	7	6	82	54	1.02	47249.15	356076	2024-05-06 22:30:09	110.19	False	True	True	True	3	3bd1a9	0.0003560	22600	22600	-14.9	-5.56	2024-05-07 02:20:20.150813
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	8	80	57	1.2	45837.23	335299	2024-05-06 22:30:09	112.36	False	True	True	True	3	3bd1a9	0.0003352	21276	21276	-24.9	-9.72	2024-05-07 02:22:30.303506
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	3	78	56	0.92	46992.12	351388	2024-05-06 22:30:09	114.51	False	True	True	True	3	3bd1a9	0.0003513	22301	22301	-23.36	5.4	2024-05-07 02:24:39.452125
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	1	76	57	0.63	48033.02	366876	2024-05-06 22:30:09	116.69	False	True	True	True	3	3bd1a9	0.0003668	23289	23289	-21.02	9.42	2024-05-07 02:26:50.129475
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	1	79	56	1.22	48367.71	371030	2024-05-06 22:30:09	118.89	False	True	True	True	3	3bd1a9	0.0003710	23553	23553	-18.87	5.59	2024-05-07 02:29:02.565030
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	2	80	53	1.2	49307.02	384506	2024-05-06 22:30:09	121.05	False	True	True	True	3	3bd1a9	0.0003845	24413	24413	-8.98	4.81	2024-05-07 02:31:12.038844
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	4	79	55	0.46	49105.06	380035	2024-05-06 22:30:09	123.24	False	True	True	True	3	3bd1a9	0.0003800	24128	24128	-12.37	2.43	2024-05-07 02:33:23.333375
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	3	77	53	0.31	48940.73	377447	2024-05-06 22:30:09	125.48	False	True	True	True	3	3bd1a9	0.0003774	23963	23963	-15.16	-1.84	2024-05-07 02:35:37.665485
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	1	79	50	0.46	49005.57	378889	2024-05-06 22:30:09	127.68	False	True	True	True	3	3bd1a9	0.0003788	24054	24054	-11.3	-0.3	2024-05-07 02:37:49.578254
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	4	77	50	0.31	48472.78	369576	2024-05-06 22:30:09	129.85	False	True	True	True	3	3bd1a9	0.0003695	23461	23461	-13.71	-2.09	2024-05-07 02:39:59.829189
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	7	5	84	47	1.0	48903.47	375910	2024-05-06 22:30:09	132.03	False	True	True	True	3	3bd1a9	0.0003759	23865	23865	-3.22	-0.79	2024-05-07 02:42:10.861249
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	3	80	42	1.2	48669.68	371980	2024-05-06 22:30:09	134.21	False	True	True	True	3	3bd1a9	0.0003719	23614	23614	4.94	-0.03	2024-05-07 02:44:21.441738
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	1	79	40	0.61	48653.05	371919	2024-05-06 22:30:09	136.48	False	True	True	True	3	3bd1a9	0.0003719	23610	23610	6.12	-1.06	2024-05-07 02:46:37.861354
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	0	79	39	0.61	48573.73	371452	2024-05-06 22:30:09	138.65	False	True	True	True	3	3bd1a9	0.0003714	23580	23580	6.82	-0.14	2024-05-07 02:48:48.015387
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	0	82	37	0.88	48639.92	372705	2024-05-06 22:30:09	140.83	False	True	True	True	3	3bd1a9	0.0003727	23660	23660	11.7	0.21	2024-05-07 02:50:58.584933
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	9	1	82	36	1.32	48414.19	369247	2024-05-06 22:30:09	143.02	False	True	True	True	3	3bd1a9	0.0003692	23440	23440	11.13	-0.59	2024-05-07 02:53:10.030815
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	1	79	36	0.91	48482.64	369955	2024-05-06 22:30:09	145.22	False	True	True	True	3	3bd1a9	0.0003699	23485	23485	10.81	-0.68	2024-05-07 02:55:22.335431
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	0	80	35	0.45	48509.88	370442	2024-05-06 22:30:09	147.39	False	True	True	True	3	3bd1a9	0.0003704	23516	23516	12.16	0.32	2024-05-07 02:57:32.680473
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	1	79	32	0.3	47742.07	360598	2024-05-06 22:30:09	149.55	False	True	True	True	3	3bd1a9	0.0003605	22888	22888	5.11	-2.53	2024-05-07 02:59:41.852021
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	1	77	31	0.47	47559.51	357374	2024-05-06 22:30:09	151.71	False	True	True	True	3	3bd1a9	0.0003573	22683	22683	-5.03	-3.53	2024-05-07 03:01:51.636556
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	0	71	27	1.01	47633.12	358387	2024-05-06 22:30:09	153.87	False	True	True	True	3	3bd1a9	0.0003583	22747	22747	-6.08	-0.61	2024-05-07 03:04:01.255193
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	49	15	115	42	5.11	53211.27	445779	2024-05-06 22:30:09	156.03	False	True	True	True	3	3bd1a9	0.0004457	28319	28319	16.39	24.74	2024-05-07 03:06:10.791816
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	62	27	129	54	5.77	53473.65	449639	2024-05-06 22:30:09	158.2	False	True	True	True	3	3bd1a9	0.0004496	28565	28565	17.01	25.52	2024-05-07 03:08:20.744118
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	46	39	152	75	3.63	54221.51	462242	2024-05-06 22:30:09	160.37	False	True	True	True	3	3bd1a9	0.0004622	29368	29368	21.53	-3.74	2024-05-07 03:10:31.471288
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	32	20	173	92	2.22	54413.89	464427	2024-05-06 22:30:09	162.58	False	True	True	True	3	3bd1a9	0.0004644	29508	29508	23.35	3.43	2024-05-07 03:12:43.918274
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	144	130	289	204	5.98	54484.15	464473	2024-05-06 22:30:09	164.75	False	True	True	True	3	3bd1a9	0.0004644	29510	29510	23.18	0.48	2024-05-07 03:14:54.101685
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	161	150	323	234	5.98	56027.98	490803	2024-05-06 22:30:09	166.95	False	True	True	True	3	3bd1a9	0.0004908	31189	31189	32.15	5.78	2024-05-07 03:17:06.194677
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	90	81	352	260	3.07	56456.75	497242	2024-05-06 22:30:09	169.13	False	True	True	True	3	3bd1a9	0.0004972	31600	31600	33.92	8.06	2024-05-07 03:19:16.565852
