chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	9	2	62	60	1.74	46042.32	67086	2024-05-18 08:06:22	303.9	False	True	False	True	2	988a33	0.0001734	144	144	12.22	5.52	2024-05-18 15:10:15.842010
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	2	58	57	0.83	46644.86	68818	2024-05-18 08:06:22	306.26	False	True	False	True	2	988a33	0.0001778	150	150	10	5.4	2024-05-18 15:12:37.487106
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	8	2	60	54	1.6	47072.41	70112	2024-05-18 08:06:22	308.6	False	True	False	True	2	988a33	0.0001812	155	155	0.63	4.51	2024-05-18 15:14:58.068810
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	11	6	53	57	2.49	45856.49	66334	2024-05-18 08:06:22	311.0	False	True	False	True	2	988a33	0.0001714	141	141	-7.59	-3.61	2024-05-18 15:17:22.107269
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	10	53	59	0.91	44870.71	63509	2024-05-18 08:06:22	313.34	False	True	False	True	2	988a33	0.0001641	131	131	-11.55	-9.8	2024-05-18 15:19:42.191468
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	3	53	57	0.91	44937.53	63673	2024-05-18 08:06:22	315.64	False	True	False	True	2	988a33	0.0001645	131	131	-10.11	0.43	2024-05-18 15:22:00.526163
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	3	50	47	0.24	44627.48	62738	2024-05-18 08:06:22	317.98	False	True	False	True	2	988a33	0.0001621	128	128	5.32	-1.21	2024-05-18 15:24:20.603039
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	3	46	44		44627.48	62738	2024-05-18 08:06:22	320.29	False	True	False	True	2	988a33	0.0001621	128	128	6.43	-1.47	2024-05-18 15:26:39.534721
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	2	41	44		44509.45	62310	2024-05-18 08:06:22	322.63	False	True	False	True	2	988a33	0.0001610	126	126	5.47	-0.68	2024-05-18 15:28:59.778872
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	2	42	42	0.29	44628.86	62598	2024-05-18 08:06:22	324.92	False	True	False	True	2	988a33	0.0001618	128	128	9.48	-0.22	2024-05-18 15:31:17.417251
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	1	41	41	0.29	44387.71	61993	2024-05-18 08:06:22	327.28	False	True	False	True	2	988a33	0.0001602	125	125	6.07	-0.51	2024-05-18 15:33:38.725328
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	1	42	40	0.29	44426.35	62165	2024-05-18 08:06:22	329.61	False	True	False	True	2	988a33	0.0001606	126	126	2.81	-0.69	2024-05-18 15:35:58.728429
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	4	43	44	0.56	44174.84	61668	2024-05-18 08:06:22	331.93	False	True	False	True	2	988a33	0.0001594	124	124	1.98	-0.53	2024-05-18 15:38:18.077461
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	6	39	46	0.31	43603.57	60098	2024-05-18 08:06:22	334.3	False	True	False	True	2	988a33	0.0001553	118	118	-2.89	-2.81	2024-05-18 15:40:39.778992
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	10	39	50		42174.75	56123	2024-05-18 08:06:22	336.66	False	True	False	True	2	988a33	0.0001450	104	104	-8	-8.99	2024-05-18 15:43:01.382608
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	10	41	53	0.59	40454.19	51643	2024-05-18 08:06:22	338.98	False	True	False	True	2	988a33	0.0001334	87.7	87.7	-15.34	-14.07	2024-05-18 15:45:20.984797
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	11	7	59	73	2.24	40638.78	52050	2024-05-18 08:06:22	381.26	False	True	False	True	2	988a33	0.0001345	89.18	-53.62	-16.46	22.64	2024-05-18 16:27:37.354321
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	8	8	60	76	1.6	40837.86	52523	2024-05-18 08:06:22	383.58	False	True	False	True	2	988a33	0.0001357	90.9	-61.96	-16.09	17.18	2024-05-18 16:29:56.911169
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	8	60	80	0.4	40329.54	51246	2024-05-18 08:06:22	385.94	False	True	False	True	2	988a33	0.0001324	86.26	-63.22	-17.34	-1.55	2024-05-18 16:32:18.505910
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	8	61	84	0.39	39894.01	50143	2024-05-18 08:06:22	388.31	False	True	False	True	2	988a33	0.0001296	82.25	-45.12	-19.34	-4.13	2024-05-18 16:34:40.670744
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	7	7	66	83	1.27	39860.09	50289	2024-05-18 08:06:22	397.63	False	True	False	True	2	988a33	0.0001299	82.78	-40.03	-3.3	23.65	2024-05-18 16:43:59.761222
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	0	63	71	0.76	40529.85	52110	2024-05-18 08:06:22	404.7	False	True	False	True	2	988a33	0.0001347	89.4	-42.22	5.81	14.76	2024-05-18 16:51:04.146518
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	15	14	75	85	2.4	41049.51	53325	2024-05-18 08:06:22	407.02	False	True	False	True	2	988a33	0.0001378	93.82	-48.06	7.82	11.41	2024-05-18 16:53:23.254010
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	17	15	79	84	2.58	41256.56	53938	2024-05-18 08:06:22	409.38	False	True	False	True	2	988a33	0.0001394	96.05	-55.21	10.33	2.44	2024-05-18 16:55:44.977196
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	7	5	80	87	1.05	40828.23	52782	2024-05-18 08:06:22	411.76	False	True	False	True	2	988a33	0.0001364	91.84	-60.56	7.91	-1.02	2024-05-18 16:58:07.643752
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	3	82	85	0.59	40975.01	53156	2024-05-18 08:06:22	414.15	False	True	False	True	2	988a33	0.0001374	93.2	-59.58	13.73	-0.94	2024-05-18 17:00:31.230220
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	1	81	85	0.3	40853.19	52874	2024-05-18 08:06:22	416.51	False	True	False	True	2	988a33	0.0001366	92.18	-59.92	17.7	0.17	2024-05-18 17:02:52.708414
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	1	80	80		40853.19	52874	2024-05-18 08:06:22	418.83	False	True	False	True	2	988a33	0.0001366	92.18	-57.47	29.49	-0.53	2024-05-18 17:05:11.858429
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	0	79	76	0.15	41329.51	54068	2024-05-18 08:06:22	421.14	False	True	False	True	2	988a33	0.0001397	96.52	-50.78	48.86	2.26	2024-05-18 17:07:30.350732
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	1	78	72	0.77	42071.88	56045	2024-05-18 08:06:22	423.46	False	True	False	True	2	988a33	0.0001448	104	-32.7	61.98	6	2024-05-18 17:09:49.551700
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	7	1	78	68	1.08	42815.25	57967	2024-05-18 08:06:22	425.8	False	True	False	True	2	988a33	0.0001498	111	-33.42	74.38	7.21	2024-05-18 17:12:10.144830
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	8	2	81	64	1.19	43058.69	58598	2024-05-18 08:06:22	428.14	False	True	False	True	2	988a33	0.0001514	113	-42.8	80.54	4.56	2024-05-18 17:14:30.192401
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	5	77	66	0.62	42632.92	57507	2024-05-18 08:06:22	430.52	False	True	False	True	2	988a33	0.0001486	109	-39.58	77.39	-1.78	2024-05-18 17:16:53.142518
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	4	75	67	0.16	42217.19	56457	2024-05-18 08:06:22	432.82	False	True	False	True	2	988a33	0.0001459	105	-35.33	67.74	-3.65	2024-05-18 17:19:11.047668
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	5	70	69	0.17	41518.65	54605	2024-05-18 08:06:22	435.15	False	True	False	True	2	8b0b3d	0.0001411	98.47	-29.26	54.6	-5.04	2024-05-18 17:21:30.861812
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	4	64	65	0.19	41385.84	54370	2024-05-18 08:06:22	437.5	False	True	False	True	2	8b0b3d	0.0001405	97.61	-40.28	27.64	-2.6	2024-05-18 17:23:51.990449
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	1	60	63	0.2	41385.84	54370	2024-05-18 08:06:22	439.84	False	True	False	True	2	8b0b3d	0.0001405	97.61	-44.41	19.14	-0.43	2024-05-18 17:26:12.532446
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	0	57	59	0.63	41726.73	55242	2024-05-18 08:06:22	442.16	False	True	False	True	2	8b0b3d	0.0001427	101	-44.89	4.59	1.6	2024-05-18 17:28:31.674082
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	1	58	55	0.62	41730.61	55278	2024-05-18 08:06:22	444.52	False	True	False	True	2	8b0b3d	0.0001428	101	-47.96	5.84	1.07	2024-05-18 17:30:53.452371
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	2	56	51	0.21	41630.82	55052	2024-05-18 08:06:22	446.86	False	True	False	True	2	8b0b3d	0.0001423	100	-46.08	9.76	-0.34	2024-05-18 17:33:13.437172
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	3	58	51	0.62	41734.98	55231	2024-05-18 08:06:22	449.2	False	True	False	True	2	8b0b3d	0.0001427	101	-42.92	11.7	0.57	2024-05-18 17:35:33.776025
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	2	59	49	0.81	41998.02	55786	2024-05-18 08:06:22	451.54	False	True	False	True	2	8b0b3d	0.0001442	103	-44.1	17.04	1.33	2024-05-18 17:37:54.110474
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	7	0	61	42	1.38	42696.22	57643	2024-05-18 08:06:22	453.86	False	True	False	True	2	8b0b3d	0.0001490	110	-43.74	38.7	4.37	2024-05-18 17:40:13.582973
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	7	0	60	38	1.4	43340.2	59435	2024-05-18 08:06:22	456.17	False	True	False	True	2	8b0b3d	0.0001536	116	-43.16	18.19	6.53	2024-05-18 17:42:32.176780
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	1	58	38	0.83	43564.53	60037	2024-05-18 08:06:22	458.53	False	True	False	True	2	8b0b3d	0.0001551	118	-43	31.86	4.15	2024-05-18 17:44:53.778201
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	3	59	39	0.61	43663.37	60348	2024-05-18 08:06:22	460.89	False	True	False	True	2	8b0b3d	0.0001559	119	-43.37	32.25	1.54	2024-05-18 17:47:15.526081
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	3	60	41	1.0	43342.24	59566	2024-05-18 08:06:22	463.23	False	True	False	True	2	8b0b3d	0.0001539	117	-45.91	17.04	-0.7	2024-05-18 17:49:35.722064
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	2	48	40	1.0	43144.26	59005	2024-05-18 08:06:22	465.59	False	True	False	True	2	8b0b3d	0.0001525	114	-54.69	-16.29	-1.21	2024-05-18 17:51:57.435100
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	3	47	30	1.02	43351.35	59568	2024-05-18 08:06:22	467.94	False	True	False	True	2	8b0b3d	0.0001539	117	-57.89	10.76	0	2024-05-18 17:54:18.332479
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	5	44	30	0.82	43073.23	58765	2024-05-18 08:06:22	470.33	False	True	False	True	2	8b0b3d	0.0001519	114	-53.71	9.55	-0.41	2024-05-18 17:56:41.821386
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	3	41	29		42767.68	57858	2024-05-18 08:06:22	472.65	False	True	False	True	2	8b0b3d	0.0001495	110	-52.55	8.85	-3.06	2024-05-18 17:59:00.974529
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	3	41	30		42373.71	56809	2024-05-18 08:06:22	474.98	False	True	False	True	2	8b0b3d	0.0001468	106	-44.87	7.44	-3.33	2024-05-18 18:01:20.985160
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	3	41	30		42373.71	56809	2024-05-18 08:06:22	474.99	False	True	False	True	2	8b0b3d	0.0001468	106	-44.87	7.44	-3.33	2024-05-18 18:01:21.698129
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	0	44	30	0.82	43884.32	60952	2024-05-18 08:06:22	477.35	False	True	True	True	3	8b0b3d	0.0001575	122	-38.64	15.28	7.29	2024-05-18 18:03:43.110987
