chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	7	2	70	44	1.2	16909.98	58478	2024-05-07 21:48:15	157.44	False	True	True	True	3	2d147a	0.00006663	1536	1536	8.26	1.19	2024-05-08 02:25:41.640943
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	3	3	64	42	0.56	16345.94	54825	2024-05-07 21:48:15	159.74	False	True	True	True	3	2d147a	0.00006247	1434	1434	-1.07	-8.02	2024-05-08 02:27:59.179972
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	3	3	66	41	0.55	16180.75	53784	2024-05-07 21:48:15	162.01	False	True	True	True	3	2d147a	0.00006128	1405	1405	2.06	-8.03	2024-05-08 02:30:15.752491
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	2	0	61	37	0.39	16180.75	53784	2024-05-07 21:48:15	164.27	False	True	True	True	3	2d147a	0.00006128	1405	1405	-0.3	1.45	2024-05-08 02:32:31.459228
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	0	2	58	39		15966.43	52701	2024-05-07 21:48:15	166.6	False	True	True	True	3	2d147a	0.00006005	1375	1375	-3.06	-2.01	2024-05-08 02:34:50.729021
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	1	3	56	40	0.21	16060.58	53090	2024-05-07 21:48:15	168.85	False	True	True	True	3	2d147a	0.00006049	1386	1386	-4.87	-1.29	2024-05-08 02:37:05.948897
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	1	2	56	41	0.21	16073.2	53073	2024-05-07 21:48:15	171.16	False	True	True	True	3	2d147a	0.00006047	1385	1385	-4.9	0.71	2024-05-08 02:39:24.424313
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	0	3	55	41		15900.07	51775	2024-05-07 21:48:15	173.45	False	True	True	True	3	2d147a	0.00005899	1349	1349	-1.95	-2.44	2024-05-08 02:41:42.034192
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	0	6	52	38		15733.37	50624	2024-05-07 21:48:15	175.73	False	True	True	True	3	2d147a	0.00005768	1317	1317	15	-4.61	2024-05-08 02:43:58.664835
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	1	5	53	35	0.23	15748.73	50715	2024-05-07 21:48:15	178.04	False	True	True	True	3	2d147a	0.00005778	1319	1319	18.5	-2.05	2024-05-08 02:46:17.343049
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	3	0	51	34	0.71	15801.01	51158	2024-05-07 21:48:15	180.35	False	True	True	True	3	2d147a	0.00005829	1332	1332	13.19	1.75	2024-05-08 02:48:36.028825
solana	raydium	8ycMHebxaSsG4RcEQheauky5qGUMoVWKwWGWkeEUc6sT	FuMFKxtGP5dsSVN9SaSxLri5sGfc2aM8gUMNyqSc5522	Stoic Cat	STCAT	2	1	51	34	0.47	15769.64	50883	2024-05-07 21:48:15	182.63	False	True	True	True	3	2d147a	0.00005797	1324	1324	13.46	0.33	2024-05-08 02:50:52.915777
