chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	54	49	1969	1600	0.33	36301.6	123764	2024-05-11 12:55:00	62.72	False	True	False	True	2	a47bee	0.0001298	135	135	44.01	-6.52	2024-05-11 15:57:43.195556
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	65	49	1890	1555	0.41	38682.71	140269	2024-05-11 12:55:00	65.04	False	True	False	True	2	a47bee	0.0001471	166	166	38.64	-0.49	2024-05-11 16:00:02.374827
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	58	50	1795	1504	0.39	32602.73	99434	2024-05-11 12:55:00	67.32	False	True	False	True	2	a47bee	0.0001043	88.49	88.49	7.91	-19.15	2024-05-11 16:02:19.344078
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	76	59	1699	1424	0.54	33305.77	103721	2024-05-11 12:55:00	69.59	False	True	False	True	2	a47bee	0.0001088	96.61	96.61	43.2	-28.79	2024-05-11 16:04:35.619403
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	97	76	1671	1418	0.7	37231.7	129623	2024-05-11 12:55:00	71.89	False	True	False	True	2	a47bee	0.0001360	146	146	23.46	22.22	2024-05-11 16:06:53.126046
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	68	66	1504	1304	0.54	34919.59	113715	2024-05-11 12:55:00	74.16	False	True	False	True	2	a47bee	0.0001193	116	116	-9	10.17	2024-05-11 16:09:09.415986
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	51	59	1407	1246	0.43	34823.47	112518	2024-05-11 12:55:00	76.43	False	True	False	True	2	a47bee	0.0001185	114	114	-19.21	-10.07	2024-05-11 16:11:25.733919
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	30	28	1328	1190	0.27	35024.37	113720	2024-05-11 12:55:00	78.68	False	True	False	True	2	a47bee	0.0001197	116	116	-15.62	4.56	2024-05-11 16:13:40.540783
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	105	59	1325	1105	0.95	28598.54	75537	2024-05-11 12:55:00	80.93	False	True	False	True	2	a47bee	0.00007955	43.72	43.72	-38.59	-33.51	2024-05-11 16:15:55.764347
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	152	100	1322	1114	1.38	31493.42	91396	2024-05-11 12:55:00	83.18	False	True	False	True	2	a47bee	0.00009625	73.89	73.89	-27.43	-19.56	2024-05-11 16:18:10.592854
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	92	76	1305	1093	0.85	34856.09	111987	2024-05-11 12:55:00	85.44	False	True	False	True	2	a47bee	0.0001179	113	113	-33.33	57.84	2024-05-11 16:20:26.231989
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	41	32	1239	1037	0.4	31761.52	93078	2024-05-11 12:55:00	87.72	False	True	False	True	2	a47bee	0.00009802	77.09	77.09	-34.11	-0.02	2024-05-11 16:22:43.219471
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	41	29	1226	1027	0.4	31147.71	89553	2024-05-11 12:55:00	90.01	False	True	False	True	2	a47bee	0.00009431	70.38	70.38	-36.91	-20.13	2024-05-11 16:25:00.795163
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	32	30	1178	984	0.33	29789.65	81980	2024-05-11 12:55:00	92.3	False	True	False	True	2	a47bee	0.00008633	55.97	55.97	-60.89	-7.44	2024-05-11 16:27:18.189230
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	44	41	1080	898	0.49	31857.21	93694	2024-05-11 12:55:00	94.57	False	True	False	True	2	a47bee	0.00009867	78.26	78.26	-53.35	5.04	2024-05-11 16:29:34.339241
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	43	38	1011	862	0.51	31710.06	92738	2024-05-11 12:55:00	96.84	False	True	False	True	2	a47bee	0.00009767	76.44	76.44	-46.45	13.68	2024-05-11 16:31:50.486999
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	35	34	989	831	0.42	31243.7	90042	2024-05-11 12:55:00	99.11	False	True	False	True	2	a47bee	0.00009483	71.31	71.31	-53.72	-4	2024-05-11 16:34:06.644030
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	42	38	980	822	0.51	32607.72	98013	2024-05-11 12:55:00	101.38	False	True	False	True	2	a47bee	0.0001032	86.48	86.48	-47.82	4.45	2024-05-11 16:36:22.537022
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	38	28	931	786	0.49	32307.06	96369	2024-05-11 12:55:00	103.66	False	True	False	True	2	a47bee	0.0001014	83.35	83.35	-46.71	6.12	2024-05-11 16:38:39.430381
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	33	20	893	752	0.44	32918.16	99876	2024-05-11 12:55:00	105.92	False	True	False	True	2	a47bee	0.0001051	90.02	90.02	-39.05	13.52	2024-05-11 16:40:54.986553
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	36	18	885	705	0.49	34975.94	112762	2024-05-11 12:55:00	108.19	False	True	False	True	2	a47bee	0.0001187	115	115	-38.54	17.01	2024-05-11 16:43:11.498107
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	38	23	855	672	0.53	31940.96	94034	2024-05-11 12:55:00	110.47	False	True	False	True	2	a47bee	0.00009903	78.91	78.91	-44.16	-7.02	2024-05-11 16:45:28.452306
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	38	32	859	671	0.53	37169.79	127115	2024-05-11 12:55:00	112.75	False	True	False	True	2	a47bee	0.0001338	142	142	-14.11	13.09	2024-05-11 16:47:45.218625
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	40	34	802	639	0.6	35783.66	117765	2024-05-11 12:55:00	115.02	False	True	False	True	2	a47bee	0.0001240	124	124	18.52	25.76	2024-05-11 16:50:01.327284
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	47	32	740	603	0.76	39158.87	140671	2024-05-11 12:55:00	117.3	False	True	True	True	3	a47bee	0.0001481	168	168	2.61	14.11	2024-05-11 16:52:18.095898
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	67	36	744	573	1.08	39998.37	146680	2024-05-11 12:55:00	119.59	False	True	True	True	3	a47bee	0.0001544	179	179	4.44	26.37	2024-05-11 16:54:35.138099
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	62	34	734	561	1.01	40008.59	146811	2024-05-11 12:55:00	121.86	False	True	True	True	3	a47bee	0.0001546	179	179	19.82	3.54	2024-05-11 16:56:51.766396
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	37	34	720	561	0.62	40239.93	148299	2024-05-11 12:55:00	124.17	False	True	True	True	3	a47bee	0.0001561	182	182	11.04	1.02	2024-05-11 16:59:10.277620
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	37	38	717	559	0.62	40346.03	148906	2024-05-11 12:55:00	126.44	False	True	True	True	3	a47bee	0.0001568	183	183	7.96	15.37	2024-05-11 17:01:26.536024
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	45	36	682	531	0.79	43579.87	173266	2024-05-11 12:55:00	128.71	False	True	True	True	3	a47bee	0.0001824	230	230	68.48	14.68	2024-05-11 17:03:42.456551
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	67	49	680	528	1.18	47685.59	206779	2024-05-11 12:55:00	131.0	False	True	True	True	3	a47bee	0.0002177	293	293	65.27	29.38	2024-05-11 17:06:00.068702
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	70	67	686	535	1.22	48677.58	214229	2024-05-11 12:55:00	133.34	False	True	True	True	3	a47bee	0.0002256	308	308	89.13	25.1	2024-05-11 17:08:20.439211
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	56	66	689	544	0.98	51406.9	239453	2024-05-11 12:55:00	135.61	False	True	True	True	3	a47bee	0.0002521	356	356	111	24.69	2024-05-11 17:10:36.573129
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	70	62	717	561	1.17	50829.77	233498	2024-05-11 12:55:00	137.91	False	True	True	True	3	a47bee	0.0002459	344	344	106	19.58	2024-05-11 17:12:54.887745
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	123	67	722	554	2.04	45390.87	185558	2024-05-11 12:55:00	140.21	False	True	True	True	3	a47bee	0.0001954	253	253	162	-22.79	2024-05-11 17:15:12.564475
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	94	67	662	536	1.7	44005.93	173889	2024-05-11 12:55:00	142.53	False	True	True	True	3	a47bee	0.0001831	231	231	86.78	-11.25	2024-05-11 17:17:31.519747
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	35	57	667	539	0.63	41488	153943	2024-05-11 12:55:00	144.84	False	True	True	True	3	a47bee	0.0001621	193	193	37.3	-16.56	2024-05-11 17:19:50.440402
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	76	53	702	558	1.3	40691.41	148382	2024-05-11 12:55:00	147.12	False	True	True	True	3	a47bee	0.0001562	182	182	67.52	-16.49	2024-05-11 17:22:07.086468
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	83	54	705	561	1.41	41045.06	151312	2024-05-11 12:55:00	149.39	False	True	True	True	3	a47bee	0.0001593	188	188	66.64	-4.31	2024-05-11 17:24:23.193806
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	45	35	721	564	0.75	40441.04	146884	2024-05-11 12:55:00	151.67	False	True	True	True	3	a47bee	0.0001546	179	179	80.05	-4.79	2024-05-11 17:26:40.108451
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	52	54	714	573	0.87	38820.28	135621	2024-05-11 12:55:00	153.93	False	True	True	True	3	a47bee	0.0001428	158	158	44.6	-10.37	2024-05-11 17:28:56.064372
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	57	48	728	575	0.94	39066.61	137456	2024-05-11 12:55:00	156.2	False	True	True	True	3	a47bee	0.0001447	162	162	46.48	-2.76	2024-05-11 17:31:12.150518
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	38	33	719	571	0.63	37228.23	125248	2024-05-11 12:55:00	158.47	False	True	True	True	3	a47bee	0.0001319	138	138	37.93	-9.01	2024-05-11 17:33:27.985015
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	54	40	741	575	0.87	38715.12	135093	2024-05-11 12:55:00	160.76	False	True	True	True	3	a47bee	0.0001422	157	157	53.55	-1.33	2024-05-11 17:35:45.420171
