chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	4	161	136	0.15	42580.99	151637	2024-05-18 20:30:02	190.46	False	True	False	True	2	018a4f	0.0001516	126	126	-10.03	-3.71	2024-05-19 01:40:29.788612
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	2	134	121		42580.99	151637	2024-05-18 20:30:02	192.78	False	True	False	True	2	018a4f	0.0001516	126	126	-10.79	-0.89	2024-05-19 01:42:48.849418
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	0	114	119		42580.99	151637	2024-05-18 20:30:02	195.09	False	True	False	True	2	018a4f	0.0001516	126	126	-17.31	0	2024-05-19 01:45:07.517190
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	4	103	119		41716.6	145510	2024-05-18 20:30:02	197.43	False	True	False	True	2	018a4f	0.0001455	117	117	-23.47	-4.04	2024-05-19 01:47:27.858009
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	4	81	108		41638.81	144975	2024-05-18 20:30:02	199.73	False	True	False	True	2	018a4f	0.0001449	116	116	-45.95	-3.62	2024-05-19 01:49:45.935349
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	4	77	85	0.16	40553.98	137536	2024-05-18 20:30:02	202.08	False	True	False	True	2	018a4f	0.0001375	105	105	-36.17	-5.48	2024-05-19 01:52:07.048951
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	5	74	75	0.32	39890.85	133153	2024-05-18 20:30:02	204.42	False	True	False	True	2	018a4f	0.0001331	98.43	98.43	-23.67	-8.15	2024-05-19 01:54:27.277276
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	5	62	73	0.19	39788.02	132405	2024-05-18 20:30:02	206.74	False	True	False	True	2	018a4f	0.0001324	97.32	97.32	-28.33	-3.73	2024-05-19 01:56:46.439270
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	7	58	73		39318.46	129302	2024-05-18 20:30:02	209.05	False	True	False	True	2	018a4f	0.0001293	92.69	92.69	-30.04	-2.89	2024-05-19 01:59:05.190939
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	5	53	71	0.23	39200.69	128589	2024-05-18 20:30:02	211.39	False	True	False	True	2	018a4f	0.0001285	91.63	91.63	-35.55	-2.88	2024-05-19 02:01:25.698087
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	6	39	75	0.31	38561.84	124460	2024-05-18 20:30:02	213.72	False	True	False	True	2	018a4f	0.0001244	85.48	85.48	-44.26	-3.74	2024-05-19 02:03:45.259177
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	13	33	79		36567.54	111995	2024-05-18 20:30:02	216.05	False	True	False	True	2	018a4f	0.0001119	66.9	66.9	-51.17	-12.9	2024-05-19 02:06:04.707003
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	11	35	78	1.03	35753.44	107177	2024-05-18 20:30:02	218.33	False	True	False	True	2	018a4f	0.0001071	59.72	59.72	-52.73	-13.89	2024-05-19 02:08:21.734132
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	4	2	32	72	1.5	35809.64	107495	2024-05-18 20:30:02	220.66	False	True	False	True	2	018a4f	0.0001074	60.19	60.19	-51.56	-2.35	2024-05-19 02:10:41.451514
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	3	31	66	0.39	35133.7	103271	2024-05-18 20:30:02	223.0	False	True	False	True	2	018a4f	0.0001032	53.9	53.9	-46.51	-3.64	2024-05-19 02:13:02.097572
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	5	31	65		34494.19	99472	2024-05-18 20:30:02	225.32	False	True	False	True	2	018a4f	0.00009947	48.24	48.24	-48.04	-7.46	2024-05-19 02:15:21.203178
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	3	29	58	0.83	35005.8	102039	2024-05-18 20:30:02	227.65	False	True	False	True	2	018a4f	0.0001020	52.06	52.06	-40.22	-1.19	2024-05-19 02:17:40.835065
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	7	4	32	58	2.62	35212.71	103454	2024-05-18 20:30:02	229.98	False	True	False	True	2	018a4f	0.0001034	54.17	54.17	-35.47	4	2024-05-19 02:20:00.615959
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	13	11	40	63	3.9	29377.62	71905	2024-05-18 20:30:02	232.29	False	True	False	True	2	018a4f	0.00007190	7.16	7.16	-53.37	-29.53	2024-05-19 02:22:19.217427
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	10	9	39	64	3.08	29159.15	70757	2024-05-18 20:30:02	234.6	False	True	False	True	2	018a4f	0.00007075	5.45	5.45	-46.34	-14.4	2024-05-19 02:24:38.290754
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	8	37	68	0.97	27085.92	60964	2024-05-18 20:30:02	236.93	False	True	False	True	2	018a4f	0.00006096	-9.15	-9.15	-57.72	-15.22	2024-05-19 02:26:57.596513
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	14	2	45	80	3.73	26491.59	58388	2024-05-18 20:30:02	255.54	False	True	False	True	2	018a4f	0.00005838	-12.99	-12.99	-60.33	90.7	2024-05-19 02:45:34.315026
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	7	3	48	80	1.75	26730.68	59372	2024-05-18 20:30:02	257.87	False	True	False	True	2	018a4f	0.00005937	-11.52	-11.52	-59.05	7.06	2024-05-19 02:47:54.185288
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	12	3	57	80	2.53	28037.45	65271	2024-05-18 20:30:02	260.19	False	True	False	True	2	018a4f	0.00006527	-2.73	-2.73	-54.65	11.79	2024-05-19 02:50:13.508188
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	12	8	62	85	2.32	25325.66	53213	2024-05-18 20:30:02	262.49	False	True	False	True	2	018a4f	0.00005321	-20.7	-20.7	-60.49	-13.93	2024-05-19 02:52:31.360297
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	8	10	64	86	1.5	25081.11	52145	2024-05-18 20:30:02	264.8	False	True	False	True	2	018a4f	0.00005214	-22.29	-22.29	-60.84	-20.46	2024-05-19 02:54:50.023836
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	4	5	66	84	0.73	25153.54	52446	2024-05-18 20:30:02	267.12	False	True	False	True	2	018a4f	0.00005244	-21.84	-21.84	-60.23	-1.44	2024-05-19 02:57:09.277293
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	4	66	83	0.36	25025.22	51908	2024-05-18 20:30:02	269.48	False	True	False	True	2	018a4f	0.00005190	-22.64	-22.64	-59.86	-0.45	2024-05-19 02:59:31.014382
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	5	65	83		24925.68	51502	2024-05-18 20:30:02	271.83	False	True	False	True	2	018a4f	0.00005150	-23.25	-23.25	-59.68	-1.8	2024-05-19 03:01:51.511321
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	12	2	56	48	2.57	27206.15	61320	2024-05-18 20:30:02	306.85	False	True	False	True	2	018a4f	0.00006131	-8.62	-8.62	107	84.98	2024-05-19 03:36:52.849059
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	32	5	80	51	4.8	31415.97	81651	2024-05-18 20:30:02	309.22	False	True	False	True	2	018a4f	0.00008165	21.68	21.68	178	94.85	2024-05-19 03:39:15.098494
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	22	7	81	50	3.26	33116.49	90724	2024-05-18 20:30:02	311.53	False	True	False	True	2	018a4f	0.00009072	35.2	35.2	130	33.47	2024-05-19 03:41:33.590246
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	12	11	77	58	1.87	33042.16	90224	2024-05-18 20:30:02	313.84	False	True	False	True	2	018a4f	0.00009022	34.46	34.46	58.69	9.34	2024-05-19 03:43:52.624054
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	8	14	77	63	1.25	33012.11	90139	2024-05-18 20:30:02	316.19	False	True	False	True	2	018a4f	0.00009013	34.33	34.33	51.73	-0.36	2024-05-19 03:46:13.227861
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	8	69	66	0.17	30632.34	77548	2024-05-18 20:30:02	318.54	False	True	False	True	2	018a4f	0.00007754	15.57	15.57	20.31	-18	2024-05-19 03:48:34.439004
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	7	63	65	0.38	29298.94	70937	2024-05-18 20:30:02	320.92	False	True	False	True	2	018a4f	0.00007093	5.71	5.71	32.67	-18.24	2024-05-19 03:50:57.394777
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	6	62	62	0.58	29085.24	69922	2024-05-18 20:30:02	323.25	False	True	False	True	2	018a4f	0.00006992	4.2	4.2	34.69	-9.83	2024-05-19 03:53:17.182913
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	5	59	63	0.2	28888.83	69014	2024-05-18 20:30:02	325.62	False	True	False	True	2	018a4f	0.00006901	2.85	2.85	30.85	-2.71	2024-05-19 03:55:39.375531
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	3	59	62		28475.46	67047	2024-05-18 20:30:02	327.93	False	True	False	True	2	018a4f	0.00006704	-0.08	-0.08	29.17	-3.89	2024-05-19 03:57:57.918322
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	3	59	60		28348.13	66445	2024-05-18 20:30:02	330.33	False	True	False	True	2	018a4f	0.00006644	-0.98	-0.98	29.02	-3.72	2024-05-19 04:00:21.780117
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	1	59	58		28071.28	65104	2024-05-18 20:30:02	332.68	False	True	False	True	2	018a4f	0.00006510	-2.98	-2.98	36.08	-2.02	2024-05-19 04:02:42.714778
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	1	59	56		27631.3	63055	2024-05-18 20:30:02	335.0	False	True	False	True	2	018a4f	0.00006305	-6.03	-6.03	37.85	-3.15	2024-05-19 04:05:02.058590
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	1	58	53		27631.3	63055	2024-05-18 20:30:02	337.32	False	True	False	True	2	018a4f	0.00006305	-6.03	-6.03	47.13	-3.15	2024-05-19 04:07:21.282667
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	1	60	52	0.4	28972.67	69211	2024-05-18 20:30:02	339.68	False	True	False	True	2	018a4f	0.00006921	3.14	3.14	63.28	9.76	2024-05-19 04:09:42.903432
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	4	2	62	53	0.77	29433.11	71423	2024-05-18 20:30:02	341.99	False	True	False	True	2	018a4f	0.00007142	6.44	6.44	68.5	13.27	2024-05-19 04:12:01.610800
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	2	62	52	0.58	29357.19	71060	2024-05-18 20:30:02	344.34	False	True	False	True	2	018a4f	0.00007106	5.9	5.9	68.42	2.67	2024-05-19 04:14:22.571488
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	6	2	67	53	1.07	30879.03	78549	2024-05-18 20:30:02	346.68	False	True	False	True	2	018a4f	0.00007854	17.06	17.06	86.17	9.98	2024-05-19 04:16:42.817886
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	7	1	70	52	1.2	31107.2	79674	2024-05-18 20:30:02	349.12	False	True	False	True	2	018a4f	0.00007967	18.73	18.73	92.09	7.7	2024-05-19 04:19:09.175399
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	4	0	71	50	0.68	31169.18	80010	2024-05-18 20:30:02	351.42	False	True	False	True	2	018a4f	0.00008000	19.23	19.23	100	1.86	2024-05-19 04:21:26.988823
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	1	73	50	0.49	31267.84	80502	2024-05-18 20:30:02	353.74	False	True	False	True	2	018a4f	0.00008050	19.97	19.97	102	1.04	2024-05-19 04:23:46.253512
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	1	73	49	0.33	31267.84	80502	2024-05-18 20:30:02	356.08	False	True	False	True	2	018a4f	0.00008050	19.97	19.97	121	0.62	2024-05-19 04:26:07.059481
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	0	75	47	0.48	31610.29	82145	2024-05-18 20:30:02	358.41	False	True	False	True	2	018a4f	0.00008214	22.42	22.42	148	2.04	2024-05-19 04:28:26.786034
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	0	76	47	0.47	31696.39	82640	2024-05-18 20:30:02	360.71	False	True	False	True	2	018a4f	0.00008263	23.15	-26.59	149	1.55	2024-05-19 04:30:44.634613
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	0	75	47	0.16	31696.39	82640	2024-05-18 20:30:02	363.02	False	True	False	True	2	018a4f	0.00008263	23.15	-70.78	130	0.6	2024-05-19 04:33:03.171855
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	0	69	45		31696.39	82640	2024-05-18 20:30:02	365.33	False	True	False	True	2	018a4f	0.00008263	23.15	-68.45	63.59	0	2024-05-19 04:35:21.779136
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	3	3	47	46	0.77	31967.08	84108	2024-05-18 20:30:02	367.62	False	True	False	True	2	018a4f	0.00008410	25.34	-71.05	12.9	1.78	2024-05-19 04:37:39.234999
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	4	3	39	43	1.23	31928.79	83925	2024-05-18 20:30:02	369.96	False	True	False	True	2	018a4f	0.00008392	25.07	-72.11	-4.24	1.55	2024-05-19 04:39:59.368737
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	1	33	39	0.36	32509.15	87031	2024-05-18 20:30:02	372.29	False	True	False	True	2	018a4f	0.00008703	29.7	-69.12	-2.78	3.48	2024-05-19 04:42:19.371248
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	2	27	29		32383.98	86229	2024-05-18 20:30:02	374.61	False	True	False	True	2	018a4f	0.00008622	28.5	-71.09	-4.34	2.75	2024-05-19 04:44:38.447090
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	1	28	24	0.43	32362.12	86054	2024-05-18 20:30:02	376.94	False	True	False	True	2	018a4f	0.00008605	28.24	-68.4	10.55	-1.12	2024-05-19 04:46:58.584940
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	1	27	23	0.44	32271.27	85531	2024-05-18 20:30:02	379.24	False	True	False	True	2	018a4f	0.00008553	27.46	-66.28	17.4	-0.81	2024-05-19 04:49:16.650804
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	1	26	19		32271.27	85531	2024-05-18 20:30:02	381.54	False	True	False	True	2	018a4f	0.00008553	27.46	-71.62	22.22	-0.61	2024-05-19 04:51:34.567577
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	0	25	16		32271.27	85531	2024-05-18 20:30:02	383.87	False	True	False	True	2	018a4f	0.00008553	27.46	-73.77	23.93	0	2024-05-19 04:53:54.498842
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	0	25	15		32271.27	85531	2024-05-18 20:30:02	386.19	False	True	False	True	2	018a4f	0.00008553	27.46	-72.9	25.75	0	2024-05-19 04:56:13.646505
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	1	25	14		31522.88	81495	2024-05-18 20:30:02	388.51	False	True	False	True	2	018a4f	0.00008149	21.45	-78.78	22.65	-4.72	2024-05-19 04:58:32.405123
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	1	1	26	13	0.46	31144.05	79532	2024-05-18 20:30:02	390.84	False	True	False	True	2	018a4f	0.00007953	18.52	-78.98	22.16	-7.01	2024-05-19 05:00:52.672143
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	2	27	15	0.89	31355.7	80641	2024-05-18 20:30:02	393.17	False	True	False	True	2	018a4f	0.00008064	20.18	-71.95	23.86	-1.05	2024-05-19 05:03:12.199722
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	2	2	27	14	0.89	31355.7	80641	2024-05-18 20:30:02	395.52	False	True	False	True	2	018a4f	0.00008064	20.18	-73.27	27.89	-1.05	2024-05-19 05:05:33.098378
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	2	26	15		27844.06	63523	2024-05-18 20:30:02	397.83	False	True	False	True	2	018a4f	0.00006352	-5.33	-80.39	-7.6	-21.23	2024-05-19 05:07:51.928817
solana	raydium	2z4RG4dfmAB3Q6YhEEyYq7bvSGCr8c819zb5h32dayNZ	Ba2vY2iMvQMcSGTjYGV2R1RpdS6vDjsEGUjcBpteDVs6	Clementine	CLEM	0	3	25	16		27469.22	61781	2024-05-18 20:30:02	400.14	False	True	False	True	2	018a4f	0.00006178	-7.93	-79.52	-10.73	-23.39	2024-05-19 05:10:10.411249
