chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	24	29	908	556	0.32	19404.64	89027	2024-05-09 19:39:03	39.53	False	True	True	True	3	f9f7df	0.00008902	4282	4282	4282	8.03	2024-05-09 22:18:34.790695
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	20	24	917	570	0.26	19736.18	91943	2024-05-09 19:39:03	41.8	False	True	True	True	3	f9f7df	0.00009194	4425	4425	4425	14.11	2024-05-09 22:20:50.794696
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	20	24	928	580	0.26	19134.92	86429	2024-05-09 19:39:03	44.11	False	True	True	True	3	f9f7df	0.00008642	4154	4154	4154	-2.92	2024-05-09 22:23:09.370857
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	33	19	948	587	0.42	21279.31	106972	2024-05-09 19:39:03	46.39	False	True	True	True	3	f9f7df	0.0001069	5165	5165	5165	25.5	2024-05-09 22:25:26.477252
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	46	26	979	606	0.56	22079.69	115213	2024-05-09 19:39:03	48.67	False	True	True	True	3	f9f7df	0.0001152	5571	5571	5571	28.65	2024-05-09 22:27:43.002999
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	58	29	1007	617	0.69	22668.83	121343	2024-05-09 19:39:03	50.98	False	True	True	True	3	f9f7df	0.0001213	5872	5872	5872	13.33	2024-05-09 22:30:02.060312
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	61	37	1038	643	0.71	23860.95	133958	2024-05-09 19:39:03	53.31	False	True	True	True	3	f9f7df	0.0001339	6493	6493	6493	22.48	2024-05-09 22:32:21.432996
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	127	79	1137	700	1.34	28415.5	190198	2024-05-09 19:39:03	55.75	False	True	True	True	3	f9f7df	0.0001901	9261	9261	9261	54.99	2024-05-09 22:34:47.980028
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	176	122	1219	767	1.73	25175.76	148652	2024-05-09 19:39:03	58.07	False	True	True	True	3	f9f7df	0.0001486	7216	7216	7216	11.51	2024-05-09 22:37:07.037854
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	151	111	1272	809	1.42	26914.52	169486	2024-05-09 19:39:03	60.35	False	True	True	True	3	f9f7df	0.0001694	8242	8242	8242	-1.52	2024-05-09 22:39:24.204131
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	72	62	1138	795	0.76	25383.05	150566	2024-05-09 19:39:03	62.63	False	True	True	True	3	f9f7df	0.0001505	7311	7311	450	3.69	2024-05-09 22:41:40.912759
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	97	78	1125	820	1.03	22297.78	116131	2024-05-09 19:39:03	65.04	False	True	True	True	3	f9f7df	0.0001161	5616	5616	72.79	-31.04	2024-05-09 22:44:05.420419
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	115	96	982	698	1.41	18471.57	79406	2024-05-09 19:39:03	67.31	False	True	True	True	3	f9f7df	0.00007940	3808	3808	14.26	-47.45	2024-05-09 22:46:21.759165
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	113	74	947	675	1.43	19314.45	86823	2024-05-09 19:39:03	69.6	False	True	True	True	3	f9f7df	0.00008682	4173	4173	-5.17	-29.59	2024-05-09 22:48:39.283703
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	79	49	924	664	1.03	19171.23	85360	2024-05-09 19:39:03	71.87	False	True	True	True	3	f9f7df	0.00008535	4101	4101	23.48	7.56	2024-05-09 22:50:55.477866
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	51	41	915	659	0.67	17784.89	73242	2024-05-09 19:39:03	74.17	False	True	True	True	3	f9f7df	0.00007324	3505	3505	13.92	-15.3	2024-05-09 22:53:12.968176
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	50	28	869	637	0.69	19948.18	92050	2024-05-09 19:39:03	76.49	False	True	True	True	3	f9f7df	0.00009204	4430	4430	61.33	6.01	2024-05-09 22:55:32.367933
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	31	33	853	629	0.44	18661.28	80430	2024-05-09 19:39:03	78.79	False	True	True	True	3	f9f7df	0.00008042	3859	3859	69.4	6.1	2024-05-09 22:57:50.586597
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	22	46	828	638	0.32	15652.13	56400	2024-05-09 19:39:03	81.07	False	True	True	True	3	f9f7df	0.00005640	2676	2676	-13.84	-38.73	2024-05-09 23:00:07.088441
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	38	44	829	643	0.55	18193.7	76060	2024-05-09 19:39:03	83.38	False	True	True	True	3	f9f7df	0.00007606	3644	3644	-7.32	-7.32	2024-05-09 23:02:25.658536
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	35	26	813	636	0.52	19931.93	91168	2024-05-09 19:39:03	85.68	False	True	True	True	3	f9f7df	0.00009116	4387	4387	34.98	48.06	2024-05-09 23:04:44.003040
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	23	23	807	629	0.34	18924.17	82175	2024-05-09 19:39:03	87.98	False	True	True	True	3	f9f7df	0.00008217	3944	3944	23.66	7.16	2024-05-09 23:07:01.879453
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	14	21	803	627	0.21	19415.63	86465	2024-05-09 19:39:03	90.24	False	True	True	True	3	f9f7df	0.00008646	4156	4156	24.81	-10.94	2024-05-09 23:09:17.449352
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	21	17	785	610	0.32	15468.84	54926	2024-05-09 19:39:03	92.55	False	True	True	True	3	f9f7df	0.00005492	2603	2603	-39.31	-33.6	2024-05-09 23:11:35.959765
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	38	22	796	602	0.57	16793.84	64697	2024-05-09 19:39:03	94.83	False	True	True	True	3	f9f7df	0.00006469	3084	3084	-21.49	-25.03	2024-05-09 23:13:53.078963
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	30	25	794	607	0.45	15632.96	56144	2024-05-09 19:39:03	97.12	False	True	True	True	3	f9f7df	0.00005614	2663	2663	-30.32	2.22	2024-05-09 23:16:10.312468
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	34	46	805	628	0.51	16953.59	65998	2024-05-09 19:39:03	101.69	False	True	True	True	3	f9f7df	0.00006599	3148	3148	-23.77	20.71	2024-05-09 23:20:44.329525
solana	raydium	37nReetCGu21gpCT8szjedRgywTwCouoTJcj1R7Dj87a	BMEuPFUiPbyDeGkn1XiW5wJuKvtdkypCpwJdf8Z5YkFe	TOOTIE	TOOTIE	19	22	796	633	0.29	15341.3	54030	2024-05-09 19:39:03	103.98	False	True	True	True	3	f9f7df	0.00005403	2559	2559	-39.67	34.91	2024-05-09 23:23:01.957106
