chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	8	19	189	149	0.51	38052.83	136966	2024-05-07 22:57:00	171.18	False	True	True	True	2	33c6f3	0.0001390	115	115	49.2	-1.71	2024-05-08 03:48:10.676595
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	9	21	193	152	0.56	36548.14	126221	2024-05-07 22:57:00	173.44	False	True	True	True	2	33c6f3	0.0001281	98.18	98.18	47.65	-21.35	2024-05-08 03:50:26.548923
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	8	16	184	155	0.52	34937.98	115327	2024-05-07 22:57:00	175.75	False	True	True	True	2	33c6f3	0.0001170	81.08	81.08	16.47	-13.32	2024-05-08 03:52:44.864055
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	6	17	178	165	0.4	31170.71	91809	2024-05-07 22:57:00	178.04	False	True	True	True	2	33c6f3	0.00009320	44.15	44.15	-24.14	-26.85	2024-05-08 03:55:02.695426
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	18	18	189	167	1.14	29403.09	81734	2024-05-07 22:57:00	180.37	False	True	True	True	2	33c6f3	0.00008297	28.33	28.33	-31.99	-29.88	2024-05-08 03:57:22.161656
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	32	12	205	165	1.87	30992.76	90764	2024-05-07 22:57:00	182.66	False	True	True	True	2	33c6f3	0.00009214	42.51	42.51	-19.59	-0.35	2024-05-08 03:59:39.613310
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	28	11	216	171	1.56	33301.89	104771	2024-05-07 22:57:00	184.94	False	True	True	True	2	33c6f3	0.0001063	64.51	64.51	-7.18	28.85	2024-05-08 04:01:56.584468
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	19	18	219	181	1.04	32085.53	96951	2024-05-07 22:57:00	187.23	False	True	True	True	2	33c6f3	0.00009842	52.23	52.23	-13.94	8.1	2024-05-08 04:04:13.792776
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	11	16	212	182	0.62	32390.13	98685	2024-05-07 22:57:00	189.52	False	True	True	True	2	33c6f3	0.0001001	54.95	54.95	-26.82	-5.66	2024-05-08 04:06:31.043517
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	10	6	206	181	0.58	33069	102931	2024-05-07 22:57:00	191.83	False	True	True	True	2	33c6f3	0.0001044	61.62	61.62	-37.83	6.17	2024-05-08 04:08:50.065885
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	7	7	205	180	0.41	31770.26	94887	2024-05-07 22:57:00	194.19	False	True	True	True	2	33c6f3	0.00009633	48.99	48.99	-44.26	-3.85	2024-05-08 04:11:11.317979
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	3	4	203	174	0.18	31777.91	95055	2024-05-07 22:57:00	196.48	False	True	True	True	2	33c6f3	0.00009650	49.25	49.25	-33.46	-6.99	2024-05-08 04:13:29.068386
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	3	4	202	171	0.18	31852.29	95535	2024-05-07 22:57:00	198.74	False	True	True	True	2	33c6f3	0.00009698	50	50	-29.98	0.37	2024-05-08 04:15:44.660413
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	1	7	189	172	0.06	31313.39	92248	2024-05-07 22:57:00	201.01	False	True	True	True	2	33c6f3	0.00009365	44.84	44.84	-40.42	-4	2024-05-08 04:18:00.661661
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	0	10	182	171		30155.84	85659	2024-05-07 22:57:00	203.28	False	True	True	True	2	33c6f3	0.00008696	34.5	34.5	-43.8	-10.34	2024-05-08 04:20:16.791811
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	4	15	181	174	0.27	26721.51	67193	2024-05-07 22:57:00	205.57	False	True	True	True	2	33c6f3	0.00006821	5.5	5.5	-54.41	-27.16	2024-05-08 04:22:33.933795
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	10	11	184	176	0.65	27228.86	69673	2024-05-07 22:57:00	207.85	False	True	True	True	2	33c6f3	0.00007073	9.4	9.4	-51.92	-14.34	2024-05-08 04:24:50.822939
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	9	10	186	181	0.58	26438.45	65649	2024-05-07 22:57:00	210.14	False	True	True	True	2	33c6f3	0.00006664	3.08	3.08	-55.76	-2.3	2024-05-08 04:27:08.250890
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	5	14	187	188	0.32	24061.3	54292	2024-05-07 22:57:00	212.38	False	True	True	True	2	33c6f3	0.00005511	-14.75	-14.75	-63.42	-20.32	2024-05-08 04:29:22.862521
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	8	11	164	181	0.59	24223.6	55082	2024-05-07 22:57:00	214.65	False	True	True	True	2	33c6f3	0.00005592	-13.51	-13.51	-63.27	-11.39	2024-05-08 04:31:39.161861
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	10	5	142	173	0.85	24378.35	55761	2024-05-07 22:57:00	216.92	False	True	True	True	2	33c6f3	0.00005661	-12.45	-12.45	-62.82	2.71	2024-05-08 04:33:55.175582
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	5	4	132	167	0.45	23582.98	52170	2024-05-07 22:57:00	219.21	False	True	True	True	2	33c6f3	0.00005296	-18.09	-18.09	-69.41	-8.42	2024-05-08 04:36:12.553664
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	12	5	124	134	1.16	23622.64	52140	2024-05-07 22:57:00	230.6	False	True	True	True	2	33c6f3	0.00005293	-18.13	-18.13	-60.81	28.28	2024-05-08 04:47:36.171810
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	13	5	122	126	1.28	24047.73	53999	2024-05-07 22:57:00	232.9	False	True	True	True	2	33c6f3	0.00005482	-15.21	-15.21	-56.97	24.72	2024-05-08 04:49:54.059287
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	7	6	121	125	0.69	23849.67	53147	2024-05-07 22:57:00	235.17	False	True	True	True	2	33c6f3	0.00005395	-16.55	-16.55	-54.41	2.98	2024-05-08 04:52:10.131468
solana	raydium	2UM3A8oV2Jya2wPEmpVHsk7Bv9kWc252qT82NgvJozkF	GyKMbucWCwMQkqVWL2BggSPABmU6BTMZdsTYd17NwRHz	Tini	tini	3	5	120	118	0.3	23617.76	52140	2024-05-07 22:57:00	237.48	False	True	True	True	2	33c6f3	0.00005293	-18.13	-18.13	-49.09	-3.44	2024-05-08 04:54:28.687521
