chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	2	2	27	20	0.89	23873.75	54446	2024-05-07 08:14:53	299.13	False	True	True	True	3	12340b	0.00005499	-8.83	-8.83	23.54	-3.46	2024-05-07 15:14:00.891051
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	0	2	26	18		23873.75	54446	2024-05-07 08:14:53	301.46	False	True	True	True	3	12340b	0.00005499	-8.83	-8.83	23.04	-3.72	2024-05-07 15:16:20.815196
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	3	26	18	1.85	23770.08	53860	2024-05-07 08:14:53	303.76	False	True	True	True	3	12340b	0.00005440	-9.82	-9.82	17.7	-1.08	2024-05-07 15:18:38.838645
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	7	3	29	16	2.9	24288	56270	2024-05-07 08:14:53	306.09	False	True	True	True	3	12340b	0.00005683	-5.78	-5.78	26.05	3.35	2024-05-07 15:20:58.463950
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	1	28	15	1.71	24303.22	56412	2024-05-07 08:14:53	308.37	False	True	True	True	3	12340b	0.00005698	-5.54	-5.54	24.44	4.47	2024-05-07 15:23:15.342605
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	9	2	36	17	3.0	24670.61	58166	2024-05-07 08:14:53	310.68	False	True	True	True	3	12340b	0.00005875	-2.61	-2.61	28.31	3.37	2024-05-07 15:25:33.687604
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	10	2	40	17	3.0	24801.3	58863	2024-05-07 08:14:53	313.0	False	True	True	True	3	12340b	0.00005945	-1.44	-1.44	29.84	2.62	2024-05-07 15:27:53.199191
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	0	40	16	1.2	24801.3	58863	2024-05-07 08:14:53	315.32	False	True	True	True	3	12340b	0.00005945	-1.44	-1.44	32.4	1.2	2024-05-07 15:30:12.251533
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	1	0	40	16	0.3	24862.46	59134	2024-05-07 08:14:53	317.62	False	True	True	True	3	12340b	0.00005973	-0.98	-0.98	31.58	0.46	2024-05-07 15:32:30.146563
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	1	0	39	16	0.31	24862.46	59134	2024-05-07 08:14:53	319.98	False	True	True	True	3	12340b	0.00005973	-0.98	-0.98	28.53	0.46	2024-05-07 15:34:51.802290
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	0	0	39	15		24862.46	59134	2024-05-07 08:14:53	322.33	False	True	True	True	3	12340b	0.00005973	-0.98	-0.98	29.13	0	2024-05-07 15:37:12.689414
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	1	1	40	16	0.3	24746.59	58653	2024-05-07 08:14:53	324.65	False	True	True	True	3	12340b	0.00005924	-1.79	-1.79	28.08	-0.81	2024-05-07 15:39:32.204187
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	1	2	40	17	0.3	24529.6	57670	2024-05-07 08:14:53	327.0	False	True	True	True	3	12340b	0.00005825	-3.44	-3.44	25.94	-2.48	2024-05-07 15:41:52.891799
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	3	10	42	26	0.86	24176.99	56017	2024-05-07 08:14:53	329.3	False	True	True	True	3	12340b	0.00005658	-6.2	-6.2	17.41	-4.5	2024-05-07 15:44:10.711013
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	9	4	45	26	2.4	25059.03	60264	2024-05-07 08:14:53	331.67	False	True	True	True	3	12340b	0.00006087	0.91	0.91	20.96	10.06	2024-05-07 15:46:33.211829
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	10	3	49	28	2.45	24975.25	59770	2024-05-07 08:14:53	334.05	False	True	True	True	3	12340b	0.00006037	0.08	0.08	19.97	6.7	2024-05-07 15:48:55.761803
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	6	3	51	29	1.41	25613.66	63021	2024-05-07 08:14:53	336.39	False	True	True	True	3	12340b	0.00006365	5.53	5.53	26.49	4.58	2024-05-07 15:51:16.628639
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	18	4	66	31	3.27	26698.37	68936	2024-05-07 08:14:53	338.7	False	True	True	True	3	12340b	0.00006963	15.43	15.43	37.93	15.33	2024-05-07 15:53:35.211607
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	18	5	68	33	3.18	26102.57	65681	2024-05-07 08:14:53	341.02	False	True	True	True	3	12340b	0.00006634	9.98	9.98	31.41	4.22	2024-05-07 15:55:54.309360
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	3	4	66	35	0.55	26825.5	69617	2024-05-07 08:14:53	345.45	False	True	True	True	3	12340b	0.00007031	16.57	16.57	32.21	5.99	2024-05-07 16:00:20.186050
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	6	3	67	34	1.07	27107.79	71018	2024-05-07 08:14:53	347.73	False	True	True	True	3	12340b	0.00007173	18.92	18.92	28	8.09	2024-05-07 16:02:36.680046
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	11	2	74	35	1.78	27849.61	74625	2024-05-07 08:14:53	350.09	False	True	True	True	3	12340b	0.00007537	24.95	24.95	35.1	7.19	2024-05-07 16:04:58.221724
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	27	2	93	35	3.48	31101.25	93285	2024-05-07 08:14:53	352.4	False	True	True	True	3	12340b	0.00009422	56.2	56.2	68.88	31.59	2024-05-07 16:07:17.232508
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	23	2	92	35	3.0	31413.84	95114	2024-05-07 08:14:53	354.7	False	True	True	True	3	12340b	0.00009607	59.26	59.26	68.19	27.46	2024-05-07 16:09:35.165163
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	10	3	99	36	1.21	32047.93	99102	2024-05-07 08:14:53	356.99	False	True	True	True	3	12340b	0.0001001	65.94	65.94	75.24	6.2	2024-05-07 16:11:52.675790
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	12	5	104	38	1.38	31986.12	98619	2024-05-07 08:14:53	359.36	False	True	True	True	3	12340b	0.00009961	65.13	65.13	81.13	3.69	2024-05-07 16:14:14.864279
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	3	106	39	0.57	32158.91	99776	2024-05-07 08:14:53	361.73	False	True	True	True	3	12340b	0.0001007	67.07	60.47	82.13	-1.9	2024-05-07 16:16:36.927064
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	2	105	38	0.57	32224.77	100113	2024-05-07 08:14:53	364.07	False	True	True	True	3	12340b	0.0001011	67.63	73.95	85.88	1.25	2024-05-07 16:18:57.017955
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	1	104	38	0.46	32565.66	102219	2024-05-07 08:14:53	366.4	False	True	True	True	3	12340b	0.0001032	71.16	171	81.66	2.45	2024-05-07 16:21:17.255991
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	9	97	45	0.62	30765.36	91244	2024-05-07 08:14:53	371.02	False	True	True	True	3	12340b	0.00009216	52.78	64.04	55.83	-10.74	2024-05-07 16:25:53.988550
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	13	99	50	0.61	29934.77	86559	2024-05-07 08:14:53	373.33	False	True	True	True	3	12340b	0.00008743	44.94	56.66	47.05	-16.68	2024-05-07 16:28:12.911318
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	0	3	98	51		29572.23	84534	2024-05-07 08:14:53	375.71	False	True	True	True	3	12340b	0.00008538	41.55	48.83	42.95	-3.79	2024-05-07 16:30:35.792998
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	2	2	100	52	0.24	30405.45	89332	2024-05-07 08:14:53	378.01	False	True	True	True	3	12340b	0.00009023	49.58	59.86	51.07	3.2	2024-05-07 16:32:53.798156
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	3	103	54	0.58	30259.37	88636	2024-05-07 08:14:53	380.39	False	True	True	True	3	12340b	0.00008953	48.42	85.94	49.89	4.85	2024-05-07 16:35:16.541513
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	3	104	55	0.46	30739.11	91410	2024-05-07 08:14:53	382.74	False	True	True	True	3	12340b	0.00009233	53.06	142	53.79	1.82	2024-05-07 16:37:37.157485
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	2	12	104	65	0.23	29409.62	83545	2024-05-07 08:14:53	385.13	False	True	True	True	3	12340b	0.00008438	39.89	117	42.44	-5.74	2024-05-07 16:40:00.886409
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	0	19	104	66		28727.09	79416	2024-05-07 08:14:53	387.5	False	True	True	True	3	12340b	0.00008021	32.98	134	45.03	-13.12	2024-05-07 16:42:22.851041
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	11	103	69	0.47	28692.51	79102	2024-05-07 08:14:53	389.86	False	True	True	True	3	12340b	0.00007990	32.45	133	40.1	-2.2	2024-05-07 16:44:44.855242
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	6	98	68	0.61	28627	78813	2024-05-07 08:14:53	392.22	False	True	True	True	3	12340b	0.00007960	31.97	113	32.48	-0.2	2024-05-07 16:47:06.286493
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	5	99	71	0.48	28271.56	76669	2024-05-07 08:14:53	394.64	False	True	True	True	3	12340b	0.00007744	28.38	95.69	28.27	-3.08	2024-05-07 16:49:31.263921
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	3	95	70	0.63	28396.77	77165	2024-05-07 08:14:53	396.97	False	True	True	True	3	12340b	0.00007794	29.21	103	16.22	0.95	2024-05-07 16:51:51.271788
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	1	84	67	0.57	28556.96	78065	2024-05-07 08:14:53	399.27	False	True	True	True	3	12340b	0.00007885	30.71	109	19.72	2.87	2024-05-07 16:54:09.057397
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	5	1	86	67	0.7	30193.85	87020	2024-05-07 08:14:53	401.57	False	True	True	True	3	12340b	0.00008789	45.71	97.25	32.44	12.77	2024-05-07 16:56:26.931407
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	8	2	91	68	1.05	30507.24	88584	2024-05-07 08:14:53	403.86	False	True	True	True	3	12340b	0.00008947	48.33	93.64	35.27	11.62	2024-05-07 16:58:44.335544
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	4	89	68	0.54	30477.65	87968	2024-05-07 08:14:53	406.21	False	True	True	True	3	12340b	0.00008885	47.3	94.07	26.36	-1.2	2024-05-07 17:01:05.844809
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	1	4	86	70	0.14	30286.91	86418	2024-05-07 08:14:53	408.5	False	True	True	True	3	12340b	0.00008729	44.7	129	21.68	-2.44	2024-05-07 17:03:22.988634
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	0	1	57	69		30189.2	86031	2024-05-07 08:14:53	412.88	False	True	True	True	3	12340b	0.00008690	44.05	125	-8.17	-0.45	2024-05-07 17:07:45.764020
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	1	2	54	68	0.22	30059.39	85325	2024-05-07 08:14:53	415.24	False	True	True	True	3	12340b	0.00008618	42.87	118	-11.44	-1.27	2024-05-07 17:10:07.486691
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	6	2	51	65	1.41	31926.89	96697	2024-05-07 08:14:53	417.63	False	True	True	True	3	12340b	0.00009767	61.91	131	-0.95	13.15	2024-05-07 17:12:30.535348
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	13	1	60	63	2.6	32558.65	100466	2024-05-07 08:14:53	422.18	False	True	True	True	3	12340b	0.0001014	68.22	139	1.32	3.9	2024-05-07 17:17:03.844504
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	12	5	64	67	2.25	35987.43	122490	2024-05-07 08:14:53	424.49	False	True	True	True	3	12340b	0.0001237	105	185	22.35	25.54	2024-05-07 17:19:22.535794
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	14	10	67	73	2.51	37098.64	130553	2024-05-07 08:14:53	426.81	False	True	True	True	3	12340b	0.0001318	119	193	25.67	31.82	2024-05-07 17:21:41.398440
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	10	10	70	76	1.71	37628.84	134148	2024-05-07 08:14:53	429.21	False	True	True	True	3	12340b	0.0001355	125	223	29.17	13.89	2024-05-07 17:24:05.836170
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	9	4	71	66	1.52	37782.09	135486	2024-05-07 08:14:53	431.53	False	True	True	True	3	12340b	0.0001368	127	238	54.2	3.78	2024-05-07 17:26:24.837630
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	8	1	75	65	1.28	38543.73	140923	2024-05-07 08:14:53	433.86	False	True	True	True	3	12340b	0.0001423	136	309	62.81	4.76	2024-05-07 17:28:44.776465
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	5	75	68	0.64	37988.88	136767	2024-05-07 08:14:53	436.17	False	True	True	True	3	12340b	0.0001381	129	302	61.79	0.95	2024-05-07 17:31:03.231848
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	2	9	73	72	0.33	37332.32	132622	2024-05-07 08:14:53	438.5	False	True	True	True	3	12340b	0.0001339	122	282	47.73	-5.84	2024-05-07 17:33:23.050861
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	7	7	75	71	1.12	37333.02	132840	2024-05-07 08:14:53	440.86	False	True	True	True	3	12340b	0.0001341	122	276	45.32	-2.87	2024-05-07 17:35:44.830847
