chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	1	118	108	0.51	43918.35	142470	2024-05-18 23:11:52	369.92	False	True	True	True	3	101e15	0.0001424	115	-32.05	2.58	3.02	2024-05-19 07:21:47.294270
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	3	118	104	0.41	42528.99	133415	2024-05-18 23:11:52	372.23	False	True	True	True	3	101e15	0.0001334	101	-32.66	0.94	-6.06	2024-05-19 07:24:05.739682
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	5	120	102	0.6	42383.24	132707	2024-05-18 23:11:52	374.52	False	True	True	True	3	101e15	0.0001327	99.95	-14.71	1.88	-7.46	2024-05-19 07:26:23.399739
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	5	111	104	0.76	42061	130662	2024-05-18 23:11:52	376.84	False	True	True	True	3	101e15	0.0001306	96.87	1.32	-7.08	-2.06	2024-05-19 07:28:42.497987
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	2	109	94	0.88	43185.2	137661	2024-05-18 23:11:52	379.15	False	True	True	True	3	101e15	0.0001376	107	39.22	-15.68	3.79	2024-05-19 07:31:01.266386
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	10	4	109	95	1.1	42708.63	134697	2024-05-18 23:11:52	381.48	False	True	True	True	3	101e15	0.0001346	103	0.14	-15.97	3.09	2024-05-19 07:33:20.611049
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	4	109	88	0.44	42406.54	132788	2024-05-18 23:11:52	383.81	False	True	True	True	3	101e15	0.0001327	100	-21.23	-8.59	-2.77	2024-05-19 07:35:40.596681
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	6	110	88	0.55	41618.42	128052	2024-05-18 23:11:52	386.12	False	True	True	True	3	101e15	0.0001280	92.93	-34.78	-1.42	-4.93	2024-05-19 07:37:59.411505
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	6	107	87	0.67	40987.75	124189	2024-05-18 23:11:52	388.45	False	True	True	True	3	101e15	0.0001241	87.12	-42.36	0.65	-6.48	2024-05-19 07:40:19.075980
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	5	103	86	0.82	40783.26	123026	2024-05-18 23:11:52	390.78	False	True	True	True	3	101e15	0.0001230	85.36	-37.68	-3.89	-3.92	2024-05-19 07:42:39.027235
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	6	99	87	0.85	40143.13	119298	2024-05-18 23:11:52	393.1	False	True	True	True	3	101e15	0.0001192	79.75	-58.33	-28.22	-3.94	2024-05-19 07:44:57.831746
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	8	101	85	0.71	41821.58	129684	2024-05-18 23:11:52	395.43	False	True	True	True	3	101e15	0.0001296	95.39	-56.99	-19.36	5.41	2024-05-19 07:47:17.746527
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	7	98	82	0.61	41996.78	130619	2024-05-18 23:11:52	397.75	False	True	True	True	3	101e15	0.0001306	96.8	-64.73	-20	10.75	2024-05-19 07:49:36.946565
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	6	99	78	0.61	41997.03	130514	2024-05-18 23:11:52	400.04	False	True	True	True	3	101e15	0.0001305	96.64	-67.26	-12.65	0.64	2024-05-19 07:51:54.441284
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	4	101	77	0.71	42293.18	132268	2024-05-18 23:11:52	402.35	False	True	True	True	3	101e15	0.0001322	99.29	-53.22	-0.22	1.26	2024-05-19 07:54:12.946313
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	11	3	104	78	1.27	43226.77	138465	2024-05-18 23:11:52	404.67	False	True	True	True	3	101e15	0.0001384	109	-57.82	0.99	6.09	2024-05-19 07:56:32.251966
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	3	99	75	0.85	43109.45	137793	2024-05-18 23:11:52	407.01	False	True	True	True	3	101e15	0.0001377	108	-40.61	-2	3.38	2024-05-19 07:58:52.426081
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	4	97	74	0.49	43421.56	139702	2024-05-18 23:11:52	409.31	False	True	True	True	3	101e15	0.0001397	110	-52.48	-13.87	0.89	2024-05-19 08:01:10.543771
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	7	98	76	0.61	41275.37	126245	2024-05-18 23:11:52	411.62	False	True	True	True	3	101e15	0.0001262	90.21	-34.8	-21.48	-8.38	2024-05-19 08:03:29.071720
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	5	89	65	0.4	41251.13	126175	2024-05-18 23:11:52	413.92	False	True	True	True	3	101e15	0.0001261	90.11	-24.44	-7.59	-9.68	2024-05-19 08:05:47.210529
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	1	83	63	0.14	41251.13	126175	2024-05-18 23:11:52	416.24	False	True	True	True	3	101e15	0.0001261	90.11	-51.99	-21.17	-0.05	2024-05-19 08:08:06.372695
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	3	82	60		41227.91	125953	2024-05-18 23:11:52	418.57	False	True	True	True	3	101e15	0.0001259	89.77	-60.67	-18.6	-0.49	2024-05-19 08:10:26.135715
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	3	80	58	0.15	41341.26	126631	2024-05-18 23:11:52	420.88	False	True	True	True	3	101e15	0.0001266	90.79	-56.39	-16.66	0.36	2024-05-19 08:12:44.985643
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	6	77	60	0.16	40967.41	124335	2024-05-18 23:11:52	423.18	False	True	True	True	3	101e15	0.0001243	87.33	-48.03	2.65	-1.29	2024-05-19 08:15:02.806742
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	6	66	58	0.36	41190.73	125655	2024-05-18 23:11:52	425.49	False	True	True	True	3	101e15	0.0001256	89.32	-60.01	-9.14	-0.25	2024-05-19 08:17:21.346736
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	2	64	59	0.56	41479.37	127339	2024-05-18 23:11:52	427.82	False	True	True	True	3	101e15	0.0001273	91.86	-48.57	-11.24	2.42	2024-05-19 08:19:40.904584
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	1	63	57	0.38	41479.37	127339	2024-05-18 23:11:52	430.14	False	True	True	True	3	101e15	0.0001273	91.86	-49.01	-8.81	1.34	2024-05-19 08:22:00.225716
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	0	62	56		41479.37	127339	2024-05-18 23:11:52	432.44	False	True	True	True	3	101e15	0.0001273	91.86	-43.78	-4.55	0	2024-05-19 08:24:18.477343
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	3	58	54	0.21	40985.09	124360	2024-05-18 23:11:52	434.76	False	True	True	True	3	101e15	0.0001243	87.37	-47.67	-3.98	-2.34	2024-05-19 08:26:37.662082
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	5	54	56	0.67	39757.57	117039	2024-05-18 23:11:52	437.07	False	True	True	True	3	101e15	0.0001170	76.34	-56.31	-12.54	-8.09	2024-05-19 08:28:56.170206
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	6	55	58	1.53	39417.26	115103	2024-05-18 23:11:52	439.37	False	True	True	True	3	101e15	0.0001151	73.43	-56.52	-15.72	-7.44	2024-05-19 08:31:14.085415
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	8	56	60	1.71	38963.67	112708	2024-05-18 23:11:52	441.68	False	True	True	True	3	101e15	0.0001127	69.82	-59.98	-16.32	-3.7	2024-05-19 08:33:32.957787
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	5	56	58	1.29	39026.39	113194	2024-05-18 23:11:52	443.99	False	True	True	True	3	101e15	0.0001131	70.55	-64.44	-13.08	-1.66	2024-05-19 08:35:51.117020
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	5	57	58	1.47	38997.11	113129	2024-05-18 23:11:52	446.31	False	True	True	True	3	101e15	0.0001131	70.45	-64.46	-13.13	-1.72	2024-05-19 08:38:10.834210
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	10	60	63	1.8	38452.85	109913	2024-05-18 23:11:52	448.63	False	True	True	True	3	101e15	0.0001099	65.61	-60.44	-11.5	-2.9	2024-05-19 08:40:29.749758
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	6	60	60	1.8	38368.92	109712	2024-05-18 23:11:52	450.96	False	True	True	True	3	101e15	0.0001097	65.3	-59.53	-8.18	-1.16	2024-05-19 08:42:49.322176
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	2	59	58	1.42	38435.9	110262	2024-05-18 23:11:52	453.3	False	True	True	True	3	101e15	0.0001102	66.13	-59.92	-6.51	0.32	2024-05-19 08:45:09.731458
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	0	59	54	0.61	38613.61	111140	2024-05-18 23:11:52	455.66	False	True	True	True	3	101e15	0.0001111	67.45	-63.61	-14.3	1.3	2024-05-19 08:47:31.820600
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	1	63	51	1.71	39494.42	116351	2024-05-18 23:11:52	457.96	False	True	True	True	3	101e15	0.0001163	75.31	-58.7	-10.59	5.52	2024-05-19 08:49:49.769124
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	17	2	69	49	2.96	40517.39	122413	2024-05-18 23:11:52	460.28	False	True	True	True	3	101e15	0.0001224	84.44	-60.36	-7	10.14	2024-05-19 08:52:08.679792
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	16	4	72	52	2.67	40901.39	124744	2024-05-18 23:11:52	462.6	False	True	True	True	3	101e15	0.0001247	87.95	-59.96	-6.41	7.21	2024-05-19 08:54:27.755119
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	5	67	52	0.9	40061.8	119600	2024-05-18 23:11:52	464.91	False	True	True	True	3	101e15	0.0001195	80.2	-65.66	-13.75	-3.31	2024-05-19 08:56:46.732422
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	3	68	50	0.71	40370.56	121216	2024-05-18 23:11:52	467.21	False	True	True	True	3	101e15	0.0001212	82.64	-66.37	-12.32	-2.83	2024-05-19 08:59:04.621514
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	4	68	52	0.71	39995.77	119004	2024-05-18 23:11:52	469.52	False	True	True	True	3	101e15	0.0001190	79.3	-69.1	-14.82	-0.5	2024-05-19 09:01:23.256478
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	8	7	71	53	1.35	40307.76	120662	2024-05-18 23:11:52	471.82	False	True	True	True	3	101e15	0.0001206	81.8	-70.75	-4.67	-0.25	2024-05-19 09:03:40.965397
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	2	72	52	1.17	40362.19	120981	2024-05-18 23:11:52	474.14	False	True	True	True	3	101e15	0.0001209	82.28	-68.58	-4.12	3.48	2024-05-19 09:06:00.595889
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	2	73	54	0.33	40261.17	120394	2024-05-18 23:11:52	476.48	False	True	True	True	3	101e15	0.0001203	81.4	-73.88	-4.58	-0.22	2024-05-19 09:08:20.636366
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	4	73	54		39683.09	116912	2024-05-18 23:11:52	478.78	False	True	True	True	3	101e15	0.0001169	76.15	-74.31	-7.18	-3.66	2024-05-19 09:10:38.501003
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	1	74	53	0.32	39560.88	116206	2024-05-18 23:11:52	481.12	False	True	True	True	3	101e15	0.0001162	75.09	-71.9	-8.23	-2.76	2024-05-19 09:12:59.060686
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	0	77	48	0.78	40182.47	119945	2024-05-18 23:11:52	483.44	False	True	True	True	3	101e15	0.0001199	80.72	-71.66	-3.53	2.59	2024-05-19 09:15:18.590079
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	1	76	48	0.63	39743.05	117424	2024-05-18 23:11:52	485.76	False	True	True	True	3	101e15	0.0001174	76.92	-71.47	-6.55	2.06	2024-05-19 09:17:37.581597
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	3	74	49		39023.84	113448	2024-05-18 23:11:52	488.09	False	True	True	True	3	101e15	0.0001134	70.93	-70.69	-10.91	-5.42	2024-05-19 09:19:57.136220
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	2	75	49	0.16	39033.85	113670	2024-05-18 23:11:52	490.39	False	True	True	True	3	101e15	0.0001136	71.27	-67.52	-10.73	-3.2	2024-05-19 09:22:15.327449
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	2	76	51	0.32	38516.46	110542	2024-05-18 23:11:52	492.69	False	True	True	True	3	101e15	0.0001105	66.55	-69.02	-13.19	-2.56	2024-05-19 09:24:33.391966
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	3	76	47	0.16	38756.31	111766	2024-05-18 23:11:52	494.99	False	True	True	True	3	101e15	0.0001117	68.4	-64.24	-4.13	-2.09	2024-05-19 09:26:51.280806
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	4	71	48	0.17	38484.44	109762	2024-05-18 23:11:52	497.28	False	True	True	True	3	101e15	0.0001097	65.38	-51.1	-5.92	-0.71	2024-05-19 09:29:08.598372
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	4	69	47		38421.51	109466	2024-05-18 23:11:52	499.58	False	True	True	True	3	101e15	0.0001094	64.93	-55.64	-4.9	-2.06	2024-05-19 09:31:26.816572
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	5	65	46	0.18	38482.42	109949	2024-05-18 23:11:52	501.89	False	True	True	True	3	101e15	0.0001099	65.66	-55.39	-2.41	0.17	2024-05-19 09:33:45.232590
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	6	65	49	0.55	38619.94	110745	2024-05-18 23:11:52	504.19	False	True	True	True	3	101e15	0.0001107	66.86	-58.31	-2.11	1.54	2024-05-19 09:36:03.434499
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	6	61	46	0.59	38302.56	108977	2024-05-18 23:11:52	506.51	False	True	True	True	3	101e15	0.0001089	64.2	-63.98	-1.82	-0.88	2024-05-19 09:38:22.660129
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	5	56	44	0.21	37937.89	106817	2024-05-18 23:11:52	508.81	False	True	True	True	3	101e15	0.0001068	60.94	-63.32	-3.41	-3.55	2024-05-19 09:40:40.848510
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	2	53	42	0.23	38128.06	107839	2024-05-18 23:11:52	511.11	False	True	True	True	3	101e15	0.0001078	62.48	-61.47	-1.71	-1.04	2024-05-19 09:42:58.865279
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	2	54	44	0.67	38762.47	111309	2024-05-18 23:11:52	513.47	False	True	True	True	3	101e15	0.0001113	67.71	-45.27	0.95	4.21	2024-05-19 09:45:20.243526
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	3	52	45	0.46	38682.91	110902	2024-05-18 23:11:52	515.77	False	True	True	True	3	101e15	0.0001109	67.09	-36.5	-1.12	2.84	2024-05-19 09:47:38.298224
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	40	45		38443.24	109665	2024-05-18 23:11:52	518.08	False	True	True	True	3	101e15	0.0001096	65.23	-33.65	-7.85	-1.11	2024-05-19 09:49:56.640203
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	32	44		38443.24	109665	2024-05-18 23:11:52	520.37	False	True	True	True	3	101e15	0.0001096	65.23	-17.42	-11.34	-1.11	2024-05-19 09:52:14.213499
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	3	30	44	0.4	38809.58	111611	2024-05-18 23:11:52	522.68	False	True	True	True	3	101e15	0.0001116	68.16	-23.69	-10.53	1.77	2024-05-19 09:54:32.828753
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	3	26	43	0.46	39050.47	112916	2024-05-18 23:11:52	524.99	False	True	True	True	3	101e15	0.0001129	70.13	-36.57	-6.93	3.23	2024-05-19 09:56:51.649772
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	1	27	41	0.44	39497.97	115381	2024-05-18 23:11:52	527.31	False	True	True	True	3	101e15	0.0001153	73.84	-26.97	-4.62	3.38	2024-05-19 09:59:10.391768
