chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	32	404	305	0.83	26544.97	142257	2024-05-10 00:24:44	31.28	False	True	True	True	3	9b10cb	0.1422	2363	2363	2363	-33.97	2024-05-10 02:56:00.990040
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	42	31	423	311	1.19	31331.56	197859	2024-05-10 00:24:44	33.53	False	True	True	True	3	9b10cb	0.1978	3326	3326	3326	6.12	2024-05-10 02:58:15.994698
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	17	432	318	1.0	29379.72	174193	2024-05-10 00:24:44	35.79	False	True	True	True	3	9b10cb	0.1741	2916	2916	2916	20.45	2024-05-10 03:00:31.619303
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	18	15	441	329	0.49	29212.25	171528	2024-05-10 00:24:44	38.06	False	True	True	True	3	9b10cb	0.1715	2870	2870	2870	-4.68	2024-05-10 03:02:47.781676
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	15	19	447	338	0.4	25772.75	133542	2024-05-10 00:24:44	40.33	False	True	True	True	3	9b10cb	0.1335	2212	2212	2212	-23.06	2024-05-10 03:05:04.073844
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	22	14	463	342	0.57	26807.4	144614	2024-05-10 00:24:44	42.59	False	True	True	True	3	9b10cb	0.1446	2404	2404	2404	-18.65	2024-05-10 03:07:19.270584
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	23	478	363	0.63	22359.32	100505	2024-05-10 00:24:44	44.86	False	True	True	True	3	9b10cb	0.1005	1640	1640	1640	-26.43	2024-05-10 03:09:35.307115
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	18	501	370	0.86	23717.16	112949	2024-05-10 00:24:44	47.12	False	True	True	True	3	9b10cb	0.1129	1856	1856	1856	7.52	2024-05-10 03:11:50.910526
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	35	11	513	374	0.82	24360.86	119648	2024-05-10 00:24:44	49.36	False	True	True	True	3	9b10cb	0.1196	1972	1972	1972	19.05	2024-05-10 03:14:05.373004
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	26	7	524	376	0.6	25087.96	126760	2024-05-10 00:24:44	51.64	False	True	True	True	3	9b10cb	0.1267	2095	2095	2095	9.44	2024-05-10 03:16:22.539052
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	16	4	533	378	0.36	25722.9	133167	2024-05-10 00:24:44	53.91	False	True	True	True	3	9b10cb	0.1331	2206	2206	2206	9.56	2024-05-10 03:18:38.560977
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	21	8	545	384	0.46	26868.31	145260	2024-05-10 00:24:44	56.18	False	True	True	True	3	9b10cb	0.1452	2415	2415	2415	14.59	2024-05-10 03:20:54.782805
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	17	9	550	387	0.37	28076.95	158424	2024-05-10 00:24:44	58.47	False	True	True	True	3	9b10cb	0.1584	2643	2643	2643	18.97	2024-05-10 03:23:12.131472
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	10	4	442	362	0.27	29062.32	169362	2024-05-10 00:24:44	60.73	False	True	True	True	3	9b10cb	0.1693	2833	2833	21.59	18.11	2024-05-10 03:25:27.635608
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	12	5	393	329	0.37	30122.93	181773	2024-05-10 00:24:44	62.98	False	True	True	True	3	9b10cb	0.1817	3047	3047	21.99	14.83	2024-05-10 03:27:43.041117
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	14	11	373	218	0.45	28928.95	167587	2024-05-10 00:24:44	65.23	False	True	True	True	3	9b10cb	0.1675	2802	2802	-4.16	-2.48	2024-05-10 03:29:58.043374
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	60	62	402	255	1.79	29128.4	169978	2024-05-10 00:24:44	67.49	False	True	True	True	3	9b10cb	0.1699	2843	2843	5.34	-6.97	2024-05-10 03:32:13.410513
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	55	56	384	247	1.72	29365.12	171973	2024-05-10 00:24:44	69.76	False	True	True	True	3	9b10cb	0.1719	2878	2878	-12.39	2.72	2024-05-10 03:34:29.467484
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	14	394	251	0.76	30268.58	181430	2024-05-10 00:24:44	72.02	False	True	True	True	3	9b10cb	0.1814	3042	3042	-0.24	5.11	2024-05-10 03:36:44.958308
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	46	26	405	264	1.36	29874.18	175727	2024-05-10 00:24:44	74.28	False	True	True	True	3	9b10cb	0.1757	2943	2943	-11.98	2.18	2024-05-10 03:39:00.764303
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	40	32	409	273	1.17	28053.18	154585	2024-05-10 00:24:44	76.55	False	True	True	True	3	9b10cb	0.1545	2577	2577	-30.65	-14.41	2024-05-10 03:41:16.921429
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	44	26	414	274	1.28	29871.71	174966	2024-05-10 00:24:44	78.79	False	True	True	True	3	9b10cb	0.1749	2930	2930	1.22	2.36	2024-05-10 03:43:31.641781
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	45	24	394	275	1.37	29179.97	166980	2024-05-10 00:24:44	81.05	False	True	True	True	3	9b10cb	0.1669	2791	2791	-23.05	1.32	2024-05-10 03:45:46.914761
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	30	395	277	1.09	29425.47	169292	2024-05-10 00:24:44	83.31	False	True	True	True	3	9b10cb	0.1692	2831	2831	-11.8	2.56	2024-05-10 03:48:02.301018
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	33	29	396	282	1.0	30442.17	181149	2024-05-10 00:24:44	85.57	False	True	True	True	3	9b10cb	0.1811	3037	3037	-13.53	8.32	2024-05-10 03:50:18.256882
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	30	28	399	286	0.9	30331.46	178799	2024-05-10 00:24:44	87.83	False	True	True	True	3	9b10cb	0.1787	2996	2996	-12.45	5.45	2024-05-10 03:52:33.638047
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	23	398	274	0.81	32007.1	198138	2024-05-10 00:24:44	90.08	False	True	True	True	3	9b10cb	0.1981	3331	3331	37.01	14.61	2024-05-10 03:54:48.665689
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	27	388	280	0.77	31093.06	186762	2024-05-10 00:24:44	92.37	False	True	True	True	3	9b10cb	0.1867	3134	3134	-1.07	4.45	2024-05-10 03:57:05.960295
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	27	388	286	0.71	30362.77	177558	2024-05-10 00:24:44	94.62	False	True	True	True	3	9b10cb	0.1775	2974	2974	4.71	-10.39	2024-05-10 03:59:21.142934
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	48	396	310	0.97	29771.28	170483	2024-05-10 00:24:44	96.88	False	True	True	True	3	9b10cb	0.1704	2852	2852	-4.1	-8.72	2024-05-10 04:01:36.972708
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	48	400	314	0.75	30227.46	175579	2024-05-10 00:24:44	99.17	False	True	True	True	3	9b10cb	0.1755	2940	2940	13.78	-3.23	2024-05-10 04:03:54.240139
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	32	398	319	0.69	30512.34	178971	2024-05-10 00:24:44	101.42	False	True	True	True	3	9b10cb	0.1789	2999	2999	24.68	2.68	2024-05-10 04:06:09.287183
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	26	390	312	0.86	31039.19	184367	2024-05-10 00:24:44	103.67	False	True	True	True	3	9b10cb	0.1843	3092	3092	83.44	10.56	2024-05-10 04:08:24.334408
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	17	17	375	308	0.54	29809.48	170250	2024-05-10 00:24:44	105.94	False	True	True	True	3	9b10cb	0.1702	2848	2848	43.17	-1.63	2024-05-10 04:10:40.250619
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	18	18	372	315	0.58	29744.22	169117	2024-05-10 00:24:44	108.2	False	True	True	True	3	9b10cb	0.1691	2828	2828	41.65	-8.27	2024-05-10 04:12:55.904207
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	29	31	381	333	0.91	27864.72	148086	2024-05-10 00:24:44	110.46	False	True	True	True	3	9b10cb	0.1480	2464	2464	19.18	-13.02	2024-05-10 04:15:11.330147
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	33	388	351	0.99	26232.83	130698	2024-05-10 00:24:44	112.72	False	True	True	True	3	9b10cb	0.1306	2163	2163	-1.85	-13.36	2024-05-10 04:17:27.392275
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	49	32	408	359	1.44	28284.56	151390	2024-05-10 00:24:44	115.01	False	True	True	True	3	9b10cb	0.1513	2521	2521	-0.29	6.87	2024-05-10 04:19:44.543119
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	42	24	414	367	1.22	29590.61	165346	2024-05-10 00:24:44	117.27	False	True	True	True	3	9b10cb	0.1653	2763	2763	7.84	26.51	2024-05-10 04:22:00.189370
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	24	23	421	376	0.68	29545	164259	2024-05-10 00:24:44	119.53	False	True	True	True	3	9b10cb	0.1642	2744	2744	0.52	8.5	2024-05-10 04:24:15.724411
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	34	31	438	392	0.93	30968.21	179920	2024-05-10 00:24:44	121.78	False	True	True	True	3	9b10cb	0.1799	3015	3015	-1.53	8.66	2024-05-10 04:26:30.544449
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	19	14	430	387	0.53	31416.99	185071	2024-05-10 00:24:44	124.04	False	True	True	True	3	9b10cb	0.1850	3105	3105	10.18	14.84	2024-05-10 04:28:46.576933
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	4	393	349	0.06	30914.95	178950	2024-05-10 00:24:44	126.29	False	True	True	True	3	9b10cb	0.1789	2999	2999	7.54	-1.19	2024-05-10 04:31:01.280277
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	1	378	333	0.06	31528.81	186155	2024-05-10 00:24:44	128.55	False	True	True	True	3	9b10cb	0.1861	3123	3123	9.17	0.59	2024-05-10 04:33:16.834774
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	3	1	357	321	0.1	32570.95	198608	2024-05-10 00:24:44	130.8	False	True	True	True	3	9b10cb	0.1986	3339	3339	9.96	6.69	2024-05-10 04:35:31.964108
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	2	335	309	0.14	31614.63	187151	2024-05-10 00:24:44	133.06	False	True	True	True	3	9b10cb	0.1871	3141	3141	-0.81	0.54	2024-05-10 04:37:47.391610
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	5	319	297	0.08	30265.02	171855	2024-05-10 00:24:44	135.3	False	True	True	True	3	9b10cb	0.1718	2876	2876	0.54	-13.47	2024-05-10 04:40:02.194529
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	6	300	290	0.16	30177.96	170316	2024-05-10 00:24:44	137.55	False	True	True	True	3	9b10cb	0.1703	2849	2849	4.76	-9	2024-05-10 04:42:16.762672
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	3	285	280	0.17	30515.54	174304	2024-05-10 00:24:44	139.8	False	True	True	True	3	9b10cb	0.1743	2918	2918	4.22	3.42	2024-05-10 04:44:31.958970
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	2	261	263		30513.93	174172	2024-05-10 00:24:44	142.08	False	True	True	True	3	9b10cb	0.1741	2916	2916	2.72	0.21	2024-05-10 04:46:48.614550
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	1	252	251	0.1	30658.7	176078	2024-05-10 00:24:44	144.34	False	True	True	True	3	9b10cb	0.1760	2949	2949	3.28	1.02	2024-05-10 04:49:04.559713
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	5	1	243	242	0.25	31922.49	190942	2024-05-10 00:24:44	146.61	False	True	True	True	3	9b10cb	0.1909	3206	3206	9.71	9.63	2024-05-10 04:51:20.402415
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	9	5	233	234	0.46	29266.28	161086	2024-05-10 00:24:44	148.87	False	True	True	True	3	9b10cb	0.1610	2689	2689	-14.31	-8.13	2024-05-10 04:53:36.178702
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	11	6	222	216	0.59	29911.52	167808	2024-05-10 00:24:44	151.21	False	True	True	True	3	9b10cb	0.1678	2806	2806	-10.15	-11.5	2024-05-10 04:55:56.355205
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	5	217	211	0.33	29771.49	166249	2024-05-10 00:24:44	153.46	False	True	True	True	3	9b10cb	0.1662	2779	2779	-3.87	3.21	2024-05-10 04:58:11.614387
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	4	202	199	0.12	29768.3	165802	2024-05-10 00:24:44	155.73	False	True	True	True	3	9b10cb	0.1658	2771	2771	-5.07	-0.48	2024-05-10 05:00:27.527542
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	5	3	194	166	0.31	30095.6	169617	2024-05-10 00:24:44	157.99	False	True	True	True	3	9b10cb	0.1696	2837	2837	2.05	2.03	2024-05-10 05:02:43.376568
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	2	184	156	0.39	30192.01	171037	2024-05-10 00:24:44	160.27	False	True	True	True	3	9b10cb	0.1710	2862	2862	-2.46	3.16	2024-05-10 05:05:00.085725
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	7	0	178	146	0.47	30925.73	179227	2024-05-10 00:24:44	162.53	False	True	True	True	3	9b10cb	0.1792	3003	3003	-2.95	5.67	2024-05-10 05:07:15.613464
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	7	2	169	136	0.5	31095.43	181107	2024-05-10 00:24:44	164.78	False	True	True	True	3	9b10cb	0.1811	3036	3036	1.39	5.89	2024-05-10 05:09:30.752045
