chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	127	50	1472	904	1.04	40678.78	165000	2024-05-11 23:19:47	35.36	False	True	True	True	3	4902b8	0.0001650	192	192	192	1.17	2024-05-12 01:55:08.867410
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	117	69	1502	948	0.93	42611.93	180851	2024-05-11 23:19:47	37.63	False	True	True	True	3	4902b8	0.0001808	220	220	220	-5.21	2024-05-12 01:57:24.556227
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	61	73	1537	977	0.48	42228.33	177110	2024-05-11 23:19:47	39.89	False	True	True	True	3	4902b8	0.0001771	213	213	213	0.32	2024-05-12 01:59:40.671956
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	73	57	1577	1008	0.56	41045.48	167347	2024-05-11 23:19:47	42.16	False	True	True	True	3	4902b8	0.0001673	196	196	196	-6.35	2024-05-12 02:01:56.870296
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	64	52	1599	1028	0.48	37644.36	140285	2024-05-11 23:19:47	44.44	False	True	True	True	3	4902b8	0.0001402	148	148	148	-21.81	2024-05-12 02:04:13.176478
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	81	61	1661	1071	0.59	35665.04	125861	2024-05-11 23:19:47	46.7	False	True	True	True	3	4902b8	0.0001258	122	122	122	-20.62	2024-05-12 02:06:28.946063
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	80	65	1684	1097	0.57	38362.85	145429	2024-05-11 23:19:47	48.95	False	True	True	True	3	4902b8	0.0001454	157	157	157	8.31	2024-05-12 02:08:44.291837
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	56	53	1716	1124	0.39	33930.57	113412	2024-05-11 23:19:47	51.22	False	True	True	True	3	4902b8	0.0001134	100	100	100	-9.79	2024-05-12 02:11:00.095166
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	75	65	1759	1161	0.51	31667.05	98623	2024-05-11 23:19:47	53.55	False	True	True	True	3	4902b8	0.00009862	74.25	74.25	74.25	-32.79	2024-05-12 02:13:20.039313
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	90	72	1816	1201	0.59	36312.31	129418	2024-05-11 23:19:47	55.83	False	True	True	True	3	4902b8	0.0001294	129	129	129	13.51	2024-05-12 02:15:36.968674
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	64	59	1829	1223	0.42	33006.45	106818	2024-05-11 23:19:47	58.11	False	True	True	True	3	4902b8	0.0001068	88.73	88.73	88.73	6.02	2024-05-12 02:17:53.393510
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	46	45	1804	1241	0.31	31486.57	97070	2024-05-11 23:19:47	60.38	False	True	True	True	3	4902b8	0.00009706	71.5	71.5	51.29	-24.09	2024-05-12 02:20:09.924796
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	52	42	1695	1212	0.37	32723.32	104796	2024-05-11 23:19:47	62.65	False	True	True	True	3	4902b8	0.0001047	85.15	85.15	88.77	16.76	2024-05-12 02:22:26.011544
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	47	43	1550	1167	0.36	37014.4	134143	2024-05-11 23:19:47	64.92	False	True	True	True	3	4902b8	0.0001341	137	137	93.81	34.95	2024-05-12 02:24:41.954191
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	43	39	1434	1107	0.36	33233.12	107980	2024-05-11 23:19:47	67.18	False	True	True	True	3	4902b8	0.0001079	90.78	90.78	-15.7	1.52	2024-05-12 02:26:58.099928
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	35	38	1372	1048	0.31	32139.76	100620	2024-05-11 23:19:47	69.43	False	True	True	True	3	4902b8	0.0001006	77.77	77.77	-20.84	-25.31	2024-05-12 02:29:12.765074
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	51	34	1293	1001	0.47	34122.82	113680	2024-05-11 23:19:47	71.7	False	True	True	True	3	4902b8	0.0001136	101	101	-23.21	12.58	2024-05-12 02:31:28.756926
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	39	22	1182	941	0.4	34667.63	117073	2024-05-11 23:19:47	73.96	False	True	True	True	3	4902b8	0.0001170	107	107	-29.84	9.92	2024-05-12 02:33:44.883089
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	29	29	1134	904	0.31	33498.93	109452	2024-05-11 23:19:47	76.23	False	True	True	True	3	4902b8	0.0001094	93.38	93.38	-35.26	-3.72	2024-05-12 02:36:00.971606
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	43	45	1108	876	0.47	34087.08	113207	2024-05-11 23:19:47	78.51	False	True	True	True	3	4902b8	0.0001132	100	100	-23.09	-1.59	2024-05-12 02:38:17.350294
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	46	34	999	769	0.55	32691.69	104075	2024-05-11 23:19:47	80.78	False	True	True	True	3	4902b8	0.0001040	83.88	83.88	-13.45	6.15	2024-05-12 02:40:34.098143
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	36	25	914	724	0.47	32463.73	102553	2024-05-11 23:19:47	83.06	False	True	True	True	3	4902b8	0.0001025	81.19	81.19	-24.44	6.93	2024-05-12 02:42:50.512495
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	33	36	877	700	0.45	30077.52	88052	2024-05-11 23:19:47	85.33	False	True	True	True	3	4902b8	0.00008805	55.57	55.57	-48.84	-15.4	2024-05-12 02:45:06.670693
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	29	25	826	660	0.42	30875.48	92635	2024-05-11 23:19:47	87.59	False	True	True	True	3	4902b8	0.00009263	63.67	63.67	-51.43	-9.98	2024-05-12 02:47:22.560979
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	35	26	770	609	0.55	26442.02	67917	2024-05-11 23:19:47	89.85	False	True	True	True	3	4902b8	0.00006791	19.99	19.99	-58.36	-22.87	2024-05-12 02:49:38.247793
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	41	53	749	616	0.66	23836.84	55153	2024-05-11 23:19:47	92.12	False	True	True	True	3	4902b8	0.00005515	-2.56	-2.56	-71.09	-40.83	2024-05-12 02:51:54.272759
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	14	4	151	121	1.11	23028.42	50110	2024-05-11 23:19:47	225.54	False	True	True	True	3	4902b8	0.00005021	-11.29	-11.29	163	26.49	2024-05-12 05:05:19.698950
solana	raydium	3FdC5JDxvyyrBvJvqoRKFwb9xx3RNp3M5mBjaCgmWQpo	7E55nydoyoVT9CsV3CxXpoJAjFLD1G5u5pNwhpJqZpQk	stardog	stardog	2	3	111	106	0.22	23036.33	50172	2024-05-11 23:19:47	236.88	False	True	True	True	3	4902b8	0.00005027	-11.18	-11.18	34.65	1.03	2024-05-12 05:16:39.764972
